TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170415,238,1.6,1425,23,4.3,1519,27,7.8,1355,17.5,25.5,1535,9.4,618,6.1,20.3,6.6,51.8,22.0,1406,9.4,-9.0,-9.0,-9.00,993.9,1013.8,1016.3,2358,1011.8,1608,-9.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,243,2.7,2339,18,5.0,44,32,7.9,1639,16.4,23.7,1300,11.4,2225,9.5,18.7,8.9,66.8,39.0,1625,11.9,-9.0,-9.0,-9.00,1013.2,1014.6,1016.4,2326,1013.2,322,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,244,1.8,1532,27,4.7,1442,20,8.4,1433,15.7,25.2,1515,7.8,613,7.2,17.2,4.8,64.0,17.0,1609,10.3,-9.0,-9.0,-9.00,985.8,1014.8,1017.1,2400,1011.9,1603,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,245,1.9,1644,20,5.0,33,20,6.9,248,17.0,24.8,1448,10.1,2325,10.7,19.2,8.2,69.9,37.0,1624,12.9,-9.0,-9.0,-9.00,1006.2,1014.4,1016.3,2327,1012.9,1546,-9.0,12.1,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,154,0.8,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,247,1.8,1548,23,4.9,1405,20,7.5,1404,16.9,25.5,1702,10.3,626,7.8,18.3,8.1,60.9,27.0,1656,10.7,-9.0,-9.0,-9.00,999.0,1014.0,1015.5,2345,1011.3,1627,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,215,0.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,248,2.4,2045,23,5.4,1457,18,9.6,1343,14.9,23.3,1547,7.8,2357,6.4,16.9,1.2,61.8,24.0,1625,9.7,-9.0,-9.0,-9.00,967.1,1014.3,1017.4,2400,1011.1,1551,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,30,1.0,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,251,1.8,1543,27,4.1,1618,25,10.2,1431,17.7,25.6,1432,10.4,2342,11.2,20.7,8.4,70.1,37.0,1359,13.3,6.4,4.5,-9.00,1007.9,1014.2,1016.0,2334,1012.7,1611,-9.0,11.2,13.1,-9.0,25.32,3.38,1200,0.4,-9.0,-9.00,0.4,135,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,252,2.6,2234,25,4.9,1614,27,7.1,1143,16.2,24.4,1521,11.8,2238,10.2,18.2,10.7,72.9,31.0,1450,12.5,6.0,4.2,-9.00,1010.3,1014.8,1016.3,2324,1013.4,405,-9.0,11.5,13.1,-9.0,24.66,3.33,1300,1.0,-9.0,-9.00,0.5,542,0.5,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,253,2.2,1865,20,5.3,1403,27,8.9,1528,18.9,24.8,1438,13.4,531,12.5,21.3,12.1,68.9,44.0,1138,14.5,5.0,3.5,-9.00,1007.7,1014.6,1016.0,2315,1012.9,1632,-9.0,11.2,13.1,-9.0,18.03,2.48,1200,0.5,-9.0,-9.00,0.4,420,0.3,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,254,1.8,1562,27,5.2,1557,29,11.6,18,16.8,25.3,1609,10.2,549,9.1,18.3,7.9,66.4,26.0,1634,11.6,6.8,4.7,-9.00,1000.0,1014.9,1016.4,2333,1012.3,1608,-9.0,11.0,13.1,-9.0,26.92,3.52,1300,1.5,-9.0,-9.00,0.5,18,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,255,1.5,1319,18,3.6,1327,20,7.4,1538,18.7,24.8,1342,13.5,610,11.9,20.8,11.7,67.0,42.0,1305,14.0,5.2,3.6,-9.00,1008.4,1014.1,1015.5,2328,1012.4,1624,-9.0,10.2,13.1,-9.0,20.81,2.81,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,257,3.3,2818,23,7.0,1531,23,11.0,1358,18.1,23.8,1422,13.2,625,12.5,19.8,12.0,71.6,49.0,1134,14.5,4.8,3.4,-9.00,1013.4,1015.2,1016.6,2337,1013.3,1628,-9.0,10.5,13.1,-9.0,16.95,2.21,1200,0.5,-9.0,-9.00,0.5,412,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,258,1.1,969,16,3.3,1337,16,6.7,1240,16.6,23.4,1500,10.0,508,11.9,18.8,9.4,75.8,54.0,1311,14.1,3.9,2.7,-9.00,1014.8,1015.1,1016.2,1010,1013.5,1618,-9.0,9.2,13.1,-9.0,17.62,2.54,1200,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,259,2.2,1938,18,5.5,1545,16,8.2,1411,17.1,23.1,1336,11.2,608,13.6,18.8,8.9,82.0,55.0,1238,15.7,4.0,2.8,-9.00,1013.7,1015.2,1016.5,2229,1013.5,1545,-9.0,10.0,13.1,-9.0,17.54,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,260,2.2,1875,14,5.9,1323,14,8.6,1434,17.4,24.4,1526,11.3,555,13.8,18.1,8.5,81.8,51.0,1127,15.8,-9.0,-9.0,-9.00,1009.2,1014.5,1015.9,2237,1012.6,1548,-9.0,10.0,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,261,2.0,1703,25,4.8,1238,25,6.5,1253,17.6,24.4,1143,11.2,319,12.6,21.7,11.0,74.9,38.0,1124,14.7,-9.0,-9.0,-9.00,1013.1,1014.7,1016.0,2224,1013.0,1622,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,262,1.2,1033,20,3.5,1618,23,6.3,1522,16.9,23.2,1240,11.5,41,12.4,18.0,10.2,76.5,48.0,1241,14.5,-9.0,-9.0,-9.00,1008.4,1014.6,1015.7,2239,1013.0,1559,-9.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,263,1.9,1601,23,5.2,1606,23,6.9,1600,18.9,26.5,1418,11.5,619,12.0,20.0,9.3,68.4,37.0,1358,14.1,6.0,4.2,-9.00,1012.3,1014.0,1015.3,644,1011.7,1628,-9.0,9.7,13.1,-9.0,23.25,3.19,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,264,2.0,1768,25,4.9,933,25,9.3,1437,17.2,25.5,1607,9.9,2358,9.3,18.3,5.8,65.0,30.0,1538,11.7,6.5,4.6,-9.00,996.3,1013.9,1016.2,2355,1011.4,1605,-9.0,11.4,13.1,-9.0,24.66,3.28,1300,1.0,-9.0,-9.00,1.0,235,0.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,266,1.6,1413,27,4.6,44,27,5.2,39,18.1,25.8,1335,12.2,226,14.2,21.0,11.5,80.0,48.0,1340,16.3,5.2,3.7,-9.00,1004.5,1014.0,1015.1,2400,1012.2,1559,-9.0,10.0,13.1,-9.0,22.93,3.14,1100,0.5,-9.0,-9.00,0.5,50,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,268,1.5,1261,16,4.2,1036,20,6.7,1102,17.4,23.3,1509,12.1,327,14.0,20.2,10.7,81.4,54.0,1007,16.1,-9.0,-9.0,-9.00,1013.6,1014.2,1015.4,2212,1012.6,1642,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,271,1.7,1492,34,4.6,1422,32,10.9,1354,15.1,24.2,1452,7.2,2354,3.2,15.3,2.9,52.0,13.0,1544,7.9,-9.0,-9.0,-9.00,975.3,1013.0,1016.1,2351,1009.8,1616,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,272,2.5,2203,34,7.0,1443,32,10.0,1435,17.4,24.7,1451,10.1,622,4.7,20.8,6.7,47.0,20.0,1453,8.7,-9.0,-9.0,-9.00,988.4,1012.9,1014.8,2129,1010.5,1537,-9.0,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,273,1.9,1646,29,4.3,1413,34,8.6,1713,17.8,25.8,1350,10.1,410,4.0,18.2,4.9,45.0,16.0,1351,8.3,-9.0,-9.0,-9.00,993.2,1013.1,1015.0,2352,1010.9,1629,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,276,1.9,1613,27,5.4,1300,27,7.3,1515,16.7,26.1,1457,9.2,2400,5.2,18.3,3.0,52.0,19.0,1632,8.9,7.0,4.9,-9.00,989.0,1013.1,1015.4,2325,1010.3,1559,-9.0,10.7,13.1,-9.0,23.95,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,277,3.6,3104,25,7.2,1253,27,11.3,948,20.8,26.9,1520,14.8,626,3.4,21.3,11.1,35.0,15.0,1708,8.0,-9.0,-9.0,-9.00,1007.3,1012.2,1013.8,2343,1010.3,1,-9.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,278,1.4,1246,32,5.7,1458,27,10.6,1513,16.6,27.4,1506,7.8,515,3.9,20.2,3.5,52.8,10.0,1624,8.3,-9.0,-9.0,-9.00,1003.8,1013.5,1015.4,2351,1010.8,1600,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,279,1.3,1153,29,3.6,1440,29,7.2,1519,18.8,27.7,1523,10.0,556,6.5,21.0,5.1,53.4,14.0,1429,10.0,-9.0,-9.0,-9.00,1007.6,1013.3,1015.0,2330,1011.0,1615,-9.0,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,281,2.0,1692,27,5.4,209,29,9.0,146,19.0,26.8,1347,10.7,629,4.9,20.4,5.0,44.1,17.0,1746,8.8,-9.0,-9.0,-9.00,1002.0,1012.9,1015.2,2355,1010.7,1655,-9.0,10.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,283,2.4,2034,23,8.6,327,34,15.1,1648,18.8,27.3,1518,11.9,2310,9.5,19.5,8.9,59.6,24.0,1351,12.0,6.2,4.3,-9.00,1008.6,1013.0,1014.9,2355,1010.7,1710,-9.0,10.5,13.1,-9.0,20.96,2.99,1200,2.5,-9.0,-9.00,2.5,1601,2.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,284,2.5,2170,18,5.5,1039,23,8.8,1359,17.8,25.5,1436,10.7,616,5.9,18.6,6.4,49.6,20.0,1441,9.4,-9.0,-9.0,-9.00,986.8,1013.0,1015.6,2356,1010.4,1628,-9.0,10.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,285,1.9,1658,18,4.7,1322,20,8.7,1319,19.1,27.5,1536,11.2,125,6.8,22.5,8.4,50.9,17.0,1435,10.1,-9.0,-9.0,-9.00,1009.9,1013.6,1015.3,2400,1011.1,1619,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,288,1.3,1104,23,4.1,1722,23,8.5,1713,18.3,26.7,1405,11.4,617,10.3,22.6,8.0,66.5,24.0,1501,12.7,-9.0,-9.0,-9.00,1012.4,1013.7,1015.3,725,1011.3,1625,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,289,1.6,1388,27,5.0,1330,27,6.4,1335,17.8,26.1,1525,11.2,234,8.6,19.7,6.9,60.8,21.0,1504,11.3,-9.0,-9.0,-9.00,997.8,1013.9,1015.8,2348,1011.3,1615,-9.0,10.9,13.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,247,0.6,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,294,3.1,2675,16,5.8,1322,18,10.4,1316,18.3,22.4,1452,15.1,315,13.7,21.2,11.7,75.9,48.0,839,15.9,-9.0,-9.0,-9.00,1009.2,1014.7,1016.0,1113,1013.2,1625,-9.0,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170415,295,1.6,1391,23,4.3,1531,25,6.8,5,18.7,25.5,1449,13.8,524,11.7,21.3,10.7,66.4,35.0,1411,13.8,-9.0,-9.0,-9.00,1009.3,1014.6,1015.6,854,1012.8,1550,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,0,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
