TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190608,238,0.9,771,29,3.0,1734,29,5.2,1729,20.9,27.8,1527,16.6,133,15.3,24.7,13.9,72.9,40.0,1527,17.4,-9.0,-9.0,-9.00,988.4,1008.1,1010.2,754,1006.1,1528,7.1,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,239,0.8,719,32,2.4,1847,34,4.1,1842,20.8,27.0,1557,15.5,517,15.1,24.3,12.1,72.9,43.0,1347,17.2,-9.0,-9.0,-9.00,997.5,1008.3,1010.1,834,1006.7,1805,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,243,1.4,1232,27,4.2,1423,25,6.1,1423,20.1,24.4,1032,16.3,526,16.7,24.1,13.9,81.9,60.0,1026,19.0,-9.0,-9.0,-9.00,1007.1,1008.5,1009.7,1004,1007.4,33,7.5,8.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,244,1.1,970,29,3.5,1648,36,5.4,1709,19.5,27.6,1521,15.1,406,16.1,24.4,13.4,83.1,43.0,1529,18.3,-9.0,-9.0,-9.00,979.9,1008.1,1009.9,733,1006.0,1519,7.0,4.9,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1758,1.0,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,245,1.0,829,34,3.8,1258,27,7.0,1620,19.5,24.6,1159,15.8,542,19.0,21.8,13.3,97.0,78.0,1206,22.1,-9.0,-9.0,-9.00,1000.1,1008.2,1009.4,920,1007.1,1517,7.0,3.8,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1718,0.3,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,247,1.5,1310,18,3.8,1647,20,5.0,1641,20.3,26.1,1625,14.9,535,15.4,24.6,13.0,76.4,49.0,1236,17.5,-9.0,-9.0,-9.00,992.8,1008.1,1009.7,631,1006.4,1540,6.3,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,248,1.3,1157,23,4.0,1652,25,5.9,1648,19.0,25.2,1538,13.9,539,14.2,24.1,13.3,76.3,49.0,1401,16.2,-9.0,-9.0,-9.00,961.6,1007.6,1010.2,746,1005.5,1722,6.9,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,251,1.0,906,27,3.7,1628,27,6.7,1225,19.4,24.9,1222,15.6,527,16.5,22.2,13.3,84.6,59.0,1131,18.8,3.6,2.5,-9.00,1001.4,1007.6,1009.0,811,1006.5,51,7.4,2.8,14.5,-9.0,15.18,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,252,1.2,1004,27,3.5,1600,27,6.2,1555,19.8,24.0,1009,17.1,534,17.6,24.4,17.2,87.6,65.0,1014,20.1,3.1,2.2,-9.00,1004.1,1008.4,1009.7,756,1007.2,38,7.3,4.1,14.5,-9.0,14.52,2.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,253,1.8,1525,16,4.5,1401,18,6.3,1510,20.5,25.8,1446,17.0,2340,16.5,24.3,14.7,79.5,59.0,1450,18.8,5.1,3.5,-9.00,1002.5,1009.3,1010.6,825,1007.7,1,6.3,9.0,14.5,-9.0,19.68,2.97,1300,0.5,-9.0,-9.00,0.5,202,0.5,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,254,1.0,853,27,3.6,1704,27,5.3,1646,20.1,25.9,1439,15.7,411,16.7,23.1,15.4,83.3,56.0,1424,19.0,3.4,2.4,-9.00,993.8,1008.4,1010.1,802,1006.9,1533,6.6,6.1,14.5,-9.0,13.41,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,255,0.8,729,25,2.4,1652,16,4.9,1413,19.9,25.9,1206,15.4,2337,16.5,24.5,15.5,82.4,57.0,1117,18.8,3.2,2.3,-9.00,1002.9,1008.6,1009.8,805,1007.0,1,6.4,8.2,14.5,-9.0,12.56,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,257,1.7,1457,7,4.3,2255,7,6.6,2250,21.2,26.8,1222,16.8,451,15.8,23.8,15.4,72.6,54.0,1146,18.0,3.9,2.7,-9.00,1008.1,1009.8,1011.0,708,1008.0,1,7.5,8.0,14.5,-9.0,12.97,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,258,1.9,1671,18,4.0,1630,20,5.9,1627,20.2,23.8,1547,17.6,2356,16.4,23.7,16.6,80.3,60.0,1417,18.7,3.0,2.1,-9.00,1008.7,1009.0,1010.4,905,1007.7,1,5.9,6.2,14.4,-9.0,11.30,1.83,1300,1.0,-9.0,-9.00,1.0,301,0.5,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,259,1.5,1279,20,4.6,1615,20,6.4,1619,20.1,24.0,1350,16.4,2347,15.9,24.2,13.5,78.4,60.0,1403,18.1,3.5,2.5,-9.00,1007.6,1009.1,1010.5,842,1007.7,1,5.1,5.4,14.4,-9.0,12.01,1.67,1400,1.0,-9.0,-9.00,0.5,332,0.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,260,1.6,1369,14,4.3,1138,14,6.3,1133,20.1,24.3,1518,16.5,2347,16.8,23.8,13.4,82.8,60.0,1424,19.2,-9.0,-9.0,-9.00,1003.2,1008.4,1009.8,854,1007.1,1,5.8,5.5,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,216,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,261,1.6,1405,14,4.7,1306,11,6.7,1252,19.4,24.4,1445,15.8,2355,16.4,22.0,11.8,84.3,61.0,1406,18.6,-9.0,-9.0,-9.00,1006.8,1008.7,1010.1,814,1007.5,2,5.5,7.9,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,117,0.3,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,262,1.0,848,16,2.8,1557,16,4.7,1555,19.4,23.8,1514,15.2,2349,16.3,23.3,13.5,83.9,58.0,1456,18.6,-9.0,-9.0,-9.00,1002.3,1008.3,1009.7,1019,1007.0,1,6.0,4.2,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,341,0.3,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,263,1.1,937,18,3.0,1634,20,4.3,1644,20.7,27.4,1416,15.7,548,15.7,25.8,12.9,75.5,43.0,1424,17.8,6.3,4.4,-9.00,1006.8,1008.4,1010.1,802,1007.0,1604,7.1,9.1,14.5,-9.0,26.46,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,264,0.7,620,9,3.2,1440,5,6.1,1500,20.7,27.1,1416,15.8,550,17.0,23.4,15.3,82.6,51.0,1438,19.4,6.2,4.3,-9.00,990.6,1007.9,1010.3,802,1006.2,1500,6.1,8.3,14.5,-9.0,25.07,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,266,0.9,797,23,2.6,1700,23,3.3,1655,20.4,25.3,1345,17.2,533,15.5,24.5,16.0,75.0,54.0,1120,17.6,5.2,3.6,-9.00,998.6,1008.6,1009.9,751,1007.3,1,5.8,9.1,14.4,-9.0,23.29,3.45,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,268,1.6,1355,14,4.1,1839,14,6.3,1838,19.9,23.6,1349,17.0,115,15.7,23.4,15.7,78.0,62.0,1350,17.9,-9.0,-9.0,-9.00,1007.3,1007.9,1009.4,1010,1006.6,2355,6.4,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,271,1.5,1255,16,4.5,1612,20,8.1,1401,19.5,27.4,1337,12.5,502,12.5,22.5,10.0,69.1,28.0,1335,14.5,-9.0,-9.0,-9.00,970.9,1007.9,1010.1,624,1005.7,1337,6.5,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,272,1.6,1362,14,4.2,1250,16,6.1,1232,20.4,27.7,1624,13.0,519,12.9,25.5,11.2,66.0,33.0,1353,15.0,-9.0,-9.0,-9.00,983.7,1007.9,1009.8,620,1006.1,1534,6.1,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,273,1.6,1348,11,3.7,1128,14,5.7,1417,20.5,27.2,1514,13.9,523,14.5,24.4,9.7,70.8,29.0,1421,16.5,-9.0,-9.0,-9.00,988.4,1008.2,1010.1,803,1006.7,1539,6.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,276,1.7,1440,11,4.2,1504,9,5.1,1454,18.6,26.0,1424,13.1,413,14.5,23.8,11.0,80.0,53.0,1236,16.6,6.0,4.2,-9.00,984.6,1008.7,1010.4,737,1006.9,1552,6.4,10.3,14.6,-9.0,26.00,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,277,2.3,2008,2,7.3,946,5,10.7,923,18.0,22.3,1122,14.8,508,14.8,22.4,12.1,82.8,67.0,1109,16.9,-9.0,-9.0,-9.00,1004.6,1009.4,1010.2,1022,1007.1,1,7.4,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,278,1.2,1006,25,2.8,1309,25,5.4,1339,21.3,28.5,1613,14.5,504,13.3,25.5,12.4,64.1,36.0,1459,15.3,-9.0,-9.0,-9.00,998.8,1008.1,1010.0,807,1006.5,1527,7.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,279,0.8,669,11,2.1,2131,9,4.0,2148,21.3,27.1,1426,15.8,506,16.2,24.3,13.6,76.4,45.0,1636,18.5,-9.0,-9.0,-9.00,1002.6,1008.2,1010.2,802,1006.7,1749,6.5,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,281,1.9,1657,9,4.7,1616,7,7.1,1353,19.9,25.3,1113,16.3,2357,14.5,23.7,12.9,73.4,48.0,1311,16.6,-9.0,-9.0,-9.00,997.8,1008.9,1010.2,740,1007.4,1,6.8,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,283,2.1,1807,36,4.4,1745,7,7.3,1106,19.8,24.9,1444,16.0,525,15.4,25.0,14.4,77.5,57.0,1453,17.5,5.1,3.6,-9.00,1004.7,1009.4,1010.5,757,1007.7,1,6.5,10.8,14.5,-9.0,22.38,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,284,1.2,995,14,3.6,1447,14,5.2,1445,20.4,26.2,1353,15.4,430,15.3,24.1,14.5,76.0,45.0,1529,17.4,-9.0,-9.0,-9.00,981.5,1007.3,1009.5,732,1005.5,1759,6.6,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,285,1.2,1020,18,3.2,1752,20,6.9,1902,21.4,28.4,1621,15.9,535,14.7,27.0,16.9,68.6,37.0,1637,16.7,-9.0,-9.0,-9.00,1004.5,1008.2,1010.1,734,1006.6,1601,6.6,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,288,1.1,911,14,3.1,1514,14,5.4,1509,20.9,28.1,1424,15.8,438,14.4,25.4,13.2,71.3,34.0,1425,16.6,-9.0,-9.0,-9.00,1007.0,1008.3,1009.7,749,1007.0,1,6.6,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,289,1.3,1116,9,3.6,1902,11,6.0,1858,20.5,27.1,1540,16.1,426,16.3,24.5,14.7,79.6,50.0,1210,18.6,-9.0,-9.0,-9.00,992.2,1008.1,1010.2,801,1006.5,1548,6.4,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,294,1.7,1473,11,4.2,1628,11,7.5,1550,19.6,24.1,1240,16.8,501,17.3,23.2,11.6,87.0,66.0,1406,19.7,-9.0,-9.0,-9.00,1003.6,1009.0,1010.0,838,1007.3,1,6.5,7.3,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,15,0.3,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190608,295,0.9,799,23,2.3,1706,23,3.9,1653,20.3,25.3,1249,16.6,2313,16.8,24.9,15.1,81.6,59.0,1238,19.2,-9.0,-9.0,-9.00,1003.4,1008.7,1010.0,753,1007.6,1,5.5,9.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
