TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221018,238,1.0,836,32,3.0,1243,29,6.6,1428,6.5,14.4,1440,0.4,629,0.2,12.2,-2.5,68.9,31.0,1529,6.2,-9.0,-9.0,-9.00,1002.2,1023.5,1025.2,2355,1021.3,1455,0.0,-9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,239,1.7,1471,34,4.5,1547,32,7.0,945,7.8,14.2,1513,2.2,616,-0.4,13.4,-0.3,60.8,28.0,1248,6.0,-9.0,-9.0,-9.00,1012.4,1023.4,1024.7,2321,1022.0,1505,0.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,243,1.3,1143,32,4.3,1427,29,9.0,1434,9.7,15.0,1404,4.1,651,1.7,13.7,1.2,60.8,33.0,1116,7.0,-9.0,-9.0,-9.00,1022.2,1023.7,1024.7,958,1022.2,2,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,244,1.2,1038,36,4.9,1012,36,9.0,1007,7.4,14.7,1501,1.1,645,0.5,10.9,-1.0,66.5,29.0,1424,6.4,-9.0,-9.0,-9.00,993.1,1023.2,1025.3,2315,1020.9,1458,0.3,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,245,2.1,1824,2,6.0,1111,34,10.2,1254,8.6,13.8,1443,3.7,649,0.2,14.2,-1.3,58.5,31.0,1155,6.2,-9.0,-9.0,-9.00,1015.3,1023.7,1025.0,2252,1022.4,1,0.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,247,1.8,1588,11,3.6,1235,11,8.2,1342,7.3,14.5,1531,1.0,643,0.0,13.3,0.7,64.9,28.0,1331,6.1,-9.0,-9.0,-9.00,1007.4,1023.8,1025.9,2306,1021.7,1442,0.1,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,248,1.4,1179,5,4.0,1009,34,7.3,1234,5.1,12.9,1354,-0.7,647,-0.2,9.0,-1.8,72.9,32.0,1425,6.0,-9.0,-9.0,-9.00,974.4,1023.8,1026.6,2259,1020.9,1406,0.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,251,2.0,1766,29,6.1,1209,29,11.8,1341,8.7,14.5,1313,3.7,642,1.4,12.0,1.8,63.4,36.0,1127,6.8,4.5,3.2,-9.00,1016.3,1023.6,1024.9,2301,1022.1,1,1.0,9.9,11.2,-9.0,18.77,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,252,2.7,2337,9,8.4,1425,27,14.9,1502,9.8,14.5,1406,5.5,2353,1.3,15.1,6.6,57.8,35.0,1510,6.8,4.9,3.4,-9.00,1019.3,1023.9,1025.1,2256,1022.0,1,1.6,10.8,11.2,-9.0,18.87,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,253,2.3,1954,32,4.8,1109,36,9.7,25,12.0,19.0,1414,7.8,616,-0.5,17.0,6.1,43.0,26.0,1712,5.9,5.2,3.7,-9.00,1014.6,1021.2,1023.2,2313,1018.1,25,0.0,9.9,11.2,-9.0,18.08,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,254,2.5,2157,32,6.4,1456,32,10.4,1148,8.5,14.2,1515,2.4,707,0.8,12.5,1.1,62.1,32.0,1422,6.5,4.6,3.2,-9.00,1008.2,1024.1,1026.0,2317,1022.1,1439,0.1,10.3,11.2,-9.0,19.01,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,255,2.8,2441,32,6.2,13,34,9.9,13,11.8,17.8,1515,7.1,649,-0.4,14.6,4.2,44.0,24.0,1411,6.0,5.5,3.8,-9.00,1014.6,1020.8,1022.7,2246,1018.4,22,0.1,9.4,11.2,-9.0,17.86,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,257,1.4,1197,32,3.4,1654,32,6.2,1706,12.3,19.9,1400,7.7,2349,0.7,15.7,1.9,47.0,26.0,1553,6.4,4.9,3.5,-9.00,1019.7,1020.5,1022.6,2310,1017.7,31,0.1,9.6,11.2,-9.0,17.79,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,258,3.9,3400,34,6.4,42,34,16.4,124,11.8,17.2,1351,7.4,2314,0.3,13.9,5.0,47.0,25.0,1318,6.3,6.2,4.4,-9.00,1022.7,1022.9,1024.8,2329,1020.8,111,0.4,10.8,11.2,-9.0,19.34,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,259,3.2,2749,32,6.2,243,5,12.4,1011,11.6,16.5,1434,7.6,2359,0.8,13.2,1.6,48.6,29.0,1340,6.5,5.1,3.6,-9.00,1020.4,1022.4,1024.2,2214,1020.5,53,0.0,10.3,11.2,-9.0,18.33,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,260,3.0,2562,34,6.2,1159,36,10.4,904,11.1,16.3,1411,7.0,2400,0.0,12.5,-1.3,48.4,29.0,1324,6.2,-9.0,-9.0,-9.00,1017.2,1022.5,1024.4,2315,1020.6,110,0.3,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,261,3.2,2803,2,6.0,858,36,13.9,151,11.8,15.8,1313,7.2,2340,1.3,17.4,3.9,49.5,34.0,1659,6.7,-9.0,-9.0,-9.00,1021.3,1023.3,1024.9,2122,1021.4,130,0.3,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,262,2.0,1762,32,4.9,1128,34,8.6,1415,10.3,16.6,1507,3.9,631,-0.4,14.6,0.7,50.0,24.0,1345,5.9,-9.0,-9.0,-9.00,1015.7,1022.1,1024.1,2344,1020.2,35,0.5,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,263,1.6,1410,34,4.2,1058,34,7.0,1103,9.4,19.1,1456,1.6,646,0.6,15.6,-2.8,60.5,23.0,1402,6.4,5.1,3.5,-9.00,1019.8,1021.5,1023.7,2306,1019.3,1447,0.0,10.6,11.2,-9.0,19.03,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,264,2.5,2166,20,6.8,1434,20,10.7,1429,9.0,16.7,1329,1.6,647,-4.2,12.4,-1.5,44.6,16.0,1455,4.6,5.7,4.0,-9.00,1004.0,1022.6,1025.1,2331,1020.0,1404,0.3,9.8,11.2,-9.0,17.67,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,266,2.3,1947,29,5.1,1925,29,8.8,1345,11.4,18.3,1407,5.4,644,-1.1,16.6,4.4,43.8,25.0,1452,5.7,5.8,4.0,-9.00,1011.1,1021.8,1023.7,2238,1019.6,40,0.0,9.2,11.2,-9.0,18.51,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,268,5.9,5108,36,10.1,1011,14,17.2,1431,12.6,14.8,1148,9.8,616,2.5,14.4,6.9,50.8,38.0,956,7.3,-9.0,-9.0,-9.00,1020.8,1022.0,1023.4,2130,1020.3,120,1.1,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,271,1.0,865,20,3.9,1238,18,7.3,1301,5.9,15.2,1404,-0.5,610,0.5,7.2,-6.3,74.0,28.0,1524,6.4,-9.0,-9.0,-9.00,981.5,1021.0,1023.5,2304,1017.8,1404,0.3,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,272,2.7,2291,29,6.7,1344,29,10.4,1349,-99.0,14.3,1306,0.5,619,-99.0,11.7,-3.9,-9.0,32.0,1254,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.0,2322,1020.0,1,0.0,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,273,1.7,1474,27,4.3,1316,29,8.1,1155,7.8,14.6,1400,2.3,515,0.1,10.9,-3.1,60.9,33.0,1615,6.2,-9.0,-9.0,-9.00,1000.9,1022.0,1023.9,2227,1020.1,1448,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,276,1.2,1076,34,3.7,1326,34,7.7,1348,6.1,15.9,1507,-0.7,647,0.5,12.2,-2.1,73.0,27.0,1415,6.4,4.2,2.9,-9.00,996.6,1022.2,1024.6,2319,1019.4,1422,0.5,10.2,11.2,-9.0,18.65,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,277,2.4,2112,29,5.4,954,29,9.0,412,11.2,17.5,1329,7.2,647,1.8,18.1,5.2,53.0,26.0,1359,7.0,-9.0,-9.0,-9.00,1015.9,1020.9,1022.5,2312,1019.2,1435,2.1,10.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,278,0.8,731,27,3.4,1413,25,7.1,1404,6.6,16.5,1412,-0.6,644,0.4,12.1,-4.0,70.9,29.0,1454,6.3,-9.0,-9.0,-9.00,1011.8,1021.8,1023.8,2310,1019.4,1451,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,279,1.0,848,34,2.3,1258,25,6.3,1110,10.3,16.6,1443,4.9,651,-0.9,14.1,-0.8,47.4,28.0,1243,5.7,-9.0,-9.0,-9.00,1016.8,1022.8,1024.5,2235,1020.9,1439,0.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,281,1.8,1596,27,3.9,1226,27,7.3,1116,10.4,17.0,1456,5.8,348,-0.9,11.9,-0.2,47.8,25.0,1452,5.7,-9.0,-9.0,-9.00,1011.0,1022.7,1024.6,2357,1020.6,1,0.4,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,283,3.1,2641,29,5.5,406,34,10.1,46,10.7,17.9,1454,4.7,2357,0.4,14.7,1.6,52.0,23.0,1528,6.3,5.1,3.6,-9.00,1016.9,1021.8,1023.9,2325,1019.3,1,0.5,8.7,11.2,-9.0,17.81,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,284,1.7,1502,36,4.1,1608,36,6.8,1446,7.7,16.5,1433,1.6,519,-0.7,13.1,-1.0,60.5,26.0,1258,5.8,-9.0,-9.0,-9.00,994.6,1022.4,1025.1,2310,1019.8,1420,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,285,0.7,580,7,2.7,1630,9,4.7,1629,8.9,17.8,1452,2.0,623,0.5,15.1,-0.9,61.6,26.0,1411,6.4,-9.0,-9.0,-9.00,1018.4,1021.7,1023.9,2308,1019.4,1459,0.1,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,288,0.9,805,34,2.7,1541,34,5.7,1432,10.7,18.3,1453,5.1,717,-1.4,15.4,-2.7,47.3,17.0,1443,5.6,-9.0,-9.0,-9.00,1020.0,1021.0,1023.3,2321,1018.9,2,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,289,2.4,2090,29,5.9,1114,29,8.9,1110,9.9,16.9,1501,3.6,656,-0.2,13.3,-1.6,51.9,30.0,1532,6.1,-9.0,-9.0,-9.00,1006.1,1022.9,1025.1,2327,1020.5,1427,0.1,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,294,2.1,1792,32,5.0,27,32,12.3,4,12.2,17.0,1436,9.6,1942,0.8,16.8,3.3,47.0,27.0,1547,6.6,-9.0,-9.0,-9.00,1015.8,1021.3,1023.0,2235,1018.8,23,0.5,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221018,295,1.6,1352,32,3.1,46,32,5.3,46,11.3,17.5,1421,6.7,407,0.4,16.9,1.2,48.9,27.0,1440,6.3,-9.0,-9.0,-9.00,1016.0,1021.6,1023.5,2313,1019.2,48,0.3,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
