TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160603,243,1.2,1006,27,3.1,1851,25,5.5,1609,21.6,27.7,1425,15.3,531,13.8,28.4,11.5,63.5,37.0,1313,15.8,-9.0,-9.0,-9.00,1009.8,1011.2,1013.0,1,1009.5,1724,-9.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,244,1.0,876,23,3.9,1750,23,6.6,1742,21.0,27.9,1200,13.0,400,12.2,23.5,11.0,62.8,26.0,1202,14.4,-9.0,-9.0,-9.00,982.7,1011.1,1013.5,48,1008.8,1609,-9.0,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,245,1.4,1228,32,2.5,1643,27,5.2,1635,22.5,29.1,1240,15.5,521,14.2,27.2,11.9,62.5,35.0,1446,16.2,-9.0,-9.0,-9.00,1005.9,1011.1,1013.1,1,1009.1,1647,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,247,1.9,1655,20,4.9,1650,23,7.4,1648,21.6,28.4,1329,14.0,531,11.8,24.7,12.4,57.5,27.0,1132,13.9,-9.0,-9.0,-9.00,995.7,1010.3,1012.3,7,1008.4,1626,-9.0,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,248,1.4,1200,23,4.5,1720,23,7.1,1715,20.2,27.5,1533,11.5,521,11.7,28.0,8.0,63.0,29.0,1150,13.8,-9.0,-9.0,-9.00,964.5,1010.5,1013.5,515,1007.9,1533,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,251,1.1,982,27,3.7,1452,20,5.9,1643,21.4,29.4,1410,14.5,543,14.7,23.6,11.8,69.4,32.0,1440,16.8,-9.0,-9.0,-9.00,1004.3,1010.5,1012.7,9,1008.9,1548,-9.0,7.1,14.4,-9.0,23.53,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,252,1.5,1265,27,5.2,1549,27,7.9,1540,20.7,28.2,1343,14.3,612,13.9,25.1,13.2,68.4,33.0,1238,16.0,-9.0,-9.0,-9.00,1006.6,1010.9,1013.0,1,1009.7,1614,-9.0,7.4,14.4,-9.0,22.27,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,253,2.2,1912,16,6.2,1544,16,8.5,1347,22.7,30.1,1231,15.1,342,11.4,29.2,14.3,51.3,25.0,1208,13.5,-9.0,-9.0,-9.00,1004.9,1011.8,1013.4,15,1010.5,1658,-9.0,11.5,14.4,-9.0,20.70,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,254,1.1,971,23,3.3,1413,18,5.8,1603,21.5,29.7,1448,14.0,523,13.0,26.6,12.6,63.3,28.0,1239,15.0,-9.0,-9.0,-9.00,996.6,1011.2,1013.2,8,1009.3,1447,-9.0,7.8,14.4,-9.0,24.91,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,255,1.1,968,34,3.2,1136,16,6.8,1455,21.9,29.5,1352,14.4,456,10.5,26.6,10.4,50.3,28.0,1234,12.8,-9.0,-9.0,-9.00,1005.6,1011.0,1012.6,3,1009.5,1525,-9.0,11.7,14.4,-9.0,24.47,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,257,2.2,1868,23,5.4,1331,20,8.9,1343,22.1,29.9,1208,13.4,457,10.5,29.3,11.4,50.3,29.0,1208,12.7,-9.0,-9.0,-9.00,1010.6,1012.3,1014.1,1,1010.9,1538,-9.0,10.2,14.4,-9.0,18.87,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,258,2.0,1725,18,4.2,1621,18,5.3,1155,21.0,26.5,1331,15.1,512,13.1,23.6,16.5,62.1,44.0,1523,15.1,-9.0,-9.0,-9.00,1011.5,1011.8,1013.4,1,1010.5,1744,-9.0,7.2,14.4,-9.0,17.39,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,259,1.8,1552,20,4.8,1710,20,6.4,1709,20.5,27.3,1310,13.7,455,11.5,24.2,12.4,60.0,33.0,1907,13.7,-9.0,-9.0,-9.00,1010.3,1011.7,1013.7,1,1010.4,1741,-9.0,8.9,14.4,-9.0,13.84,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,260,1.4,1218,16,4.4,1226,16,7.1,1225,20.0,26.4,1332,12.8,537,13.2,24.6,12.5,67.8,46.0,1258,15.2,-9.0,-9.0,-9.00,1005.9,1011.1,1013.1,1,1009.9,1529,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,261,1.2,1050,14,5.0,1642,16,6.4,1615,20.6,27.6,1223,12.0,516,13.0,25.0,8.4,65.4,40.0,1022,15.1,-9.0,-9.0,-9.00,1009.3,1010.8,1012.9,1,1009.5,1739,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,262,0.8,660,32,3.2,1327,11,5.0,1700,19.5,26.5,1148,12.1,506,14.2,24.0,11.2,74.3,50.0,1214,16.3,-9.0,-9.0,-9.00,1005.1,1011.3,1013.0,1,1010.0,1741,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,263,1.1,956,20,4.1,1534,20,5.8,1450,20.3,28.9,1442,11.0,522,11.5,28.1,-9.0,61.3,22.0,1340,13.6,-9.0,-9.0,-9.00,1009.5,1011.2,1012.9,1,1009.5,1525,-9.0,10.8,14.4,-9.0,26.72,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,264,0.8,659,20,2.8,1534,14,4.9,1432,21.3,29.1,1450,12.8,526,13.4,28.8,11.3,66.5,24.0,1133,15.6,-9.0,-9.0,-9.00,993.4,1010.7,1012.9,526,1008.5,1638,-9.0,8.4,14.5,-9.0,24.64,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,266,1.0,894,16,2.8,1434,16,4.0,1433,22.1,27.9,1359,16.3,450,13.7,27.0,16.8,59.9,46.0,1518,15.8,-9.0,-9.0,-9.00,1001.3,1010.6,1012.2,1,1009.4,1741,-9.0,8.7,14.4,-9.0,24.10,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,268,1.5,1278,23,4.3,1125,16,6.1,1612,20.0,26.5,1309,11.1,518,12.8,24.8,11.9,66.6,38.0,1015,14.9,-9.0,-9.0,-9.00,1009.7,1010.3,1012.4,1,1009.0,1740,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,271,1.5,1257,20,4.5,1241,18,8.6,1236,18.8,28.1,1523,7.2,500,7.0,29.0,3.6,52.9,20.0,1538,10.0,-9.0,-9.0,-9.00,973.0,1009.8,1013.3,39,1006.9,1622,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,272,2.3,2011,32,5.0,1727,34,7.5,1534,21.1,28.8,1501,10.3,522,8.4,31.4,7.2,49.4,25.0,1503,11.0,-9.0,-9.0,-9.00,985.9,1010.0,1012.6,2,1007.7,1538,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,273,1.7,1500,29,3.8,2055,29,6.8,2045,21.5,29.1,1359,11.8,530,6.5,31.1,8.2,42.4,20.0,1417,9.8,-9.0,-9.0,-9.00,990.7,1010.2,1012.2,27,1008.2,1542,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,276,0.9,757,25,3.1,1600,27,5.1,1554,19.9,30.3,1441,8.4,508,9.0,29.0,4.2,55.3,25.0,1725,11.5,-9.0,-9.0,-9.00,986.6,1010.3,1013.0,601,1007.6,1553,-9.0,10.9,14.5,-9.0,27.34,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,277,2.9,2488,14,5.1,1535,14,8.6,1518,22.0,31.7,1150,12.0,415,8.9,28.3,10.6,48.0,23.0,1153,11.5,-9.0,-9.0,-9.00,1004.8,1009.7,1012.2,6,1008.6,1552,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,278,1.2,1045,25,3.5,1316,25,6.4,1310,21.2,31.1,1503,10.1,516,10.4,29.7,6.6,57.6,21.0,1444,12.7,-9.0,-9.0,-9.00,1001.1,1010.5,1012.6,535,1008.1,1705,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,279,1.0,907,34,2.1,1419,34,4.4,1312,22.9,30.5,1407,14.8,500,12.2,29.6,9.9,55.8,24.0,1314,14.4,-9.0,-9.0,-9.00,1004.9,1010.5,1012.3,821,1008.3,1648,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,281,1.5,1255,29,3.6,1205,27,6.9,1203,22.5,30.6,1505,11.8,520,9.1,27.8,7.5,48.9,18.0,1308,11.6,-9.0,-9.0,-9.00,999.7,1010.4,1012.4,1,1008.1,1723,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,283,2.6,2219,18,6.2,1617,18,8.9,1637,22.1,31.2,1416,12.1,522,9.0,30.6,10.9,49.0,16.0,1310,11.6,-9.0,-9.0,-9.00,1006.3,1010.6,1012.8,1,1008.7,1735,-9.0,12.1,14.5,-9.0,26.26,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,284,1.2,1033,18,3.9,1700,18,6.3,1656,20.7,28.6,1257,11.7,534,11.8,29.2,8.8,61.9,27.0,1231,13.9,-9.0,-9.0,-9.00,984.4,1010.2,1012.6,521,1007.7,1640,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,285,1.2,1016,18,4.0,1700,20,7.4,1651,21.7,30.7,1406,11.9,545,9.2,30.6,11.2,50.0,18.0,1344,11.7,-9.0,-9.0,-9.00,1007.3,1011.1,1012.8,1,1009.0,1550,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,288,0.9,763,20,2.9,1708,18,6.2,1705,22.3,30.8,1435,13.7,453,10.5,30.2,7.4,54.1,19.0,1613,12.9,-9.0,-9.0,-9.00,1009.7,1011.0,1012.7,1,1009.0,1629,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,289,1.3,1105,9,3.6,1652,7,6.5,1705,21.2,29.2,1318,13.2,449,10.8,29.8,10.8,55.8,23.0,1319,13.0,-9.0,-9.0,-9.00,995.0,1010.9,1012.9,102,1009.0,1646,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,294,1.6,1341,20,4.1,1443,20,7.6,1808,21.3,28.1,1203,13.9,348,11.7,26.9,10.4,56.9,16.0,1942,13.9,-9.0,-9.0,-9.00,1006.1,1011.5,1013.0,1,1010.1,1655,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160603,295,1.2,1026,23,3.1,1356,23,5.0,1506,21.6,28.5,1438,15.2,454,10.1,29.2,11.1,50.1,27.0,1834,12.5,-9.0,-9.0,-9.00,1006.2,1011.4,1012.9,1,1010.2,1553,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
