TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180323,236,0.9,815,20,3.8,1607,23,6.7,1624,4.3,13.3,1516,-1.9,319,-0.7,7.4,-6.9,74.4,35.0,1444,5.8,-9.0,-9.0,-9.00,1019.0,1020.4,1022.7,2353,1018.1,1,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,238,1.0,851,34,2.9,1611,36,5.9,1341,4.0,13.1,1601,-3.5,552,-3.6,6.3,-6.2,65.3,22.0,1705,4.7,-9.0,-9.0,-9.00,999.0,1020.1,1022.9,2355,1017.8,1513,-9.0,8.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,243,1.2,1051,32,4.0,1600,29,6.8,1611,5.0,11.2,1433,0.1,602,0.1,9.0,-3.4,72.4,48.0,1244,6.2,-9.0,-9.0,-9.00,1019.2,1020.7,1023.1,2331,1018.3,29,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,244,1.0,844,29,3.2,1543,27,6.5,1542,4.4,13.1,1419,-3.1,634,-2.1,6.9,-7.0,68.4,24.0,1349,5.3,-9.0,-9.0,-9.00,989.9,1020.2,1023.6,2358,1018.0,1555,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,245,0.7,623,29,3.0,1754,27,5.3,1752,5.1,12.3,1459,-1.1,611,1.0,8.9,-3.8,78.1,47.0,1415,6.6,-9.0,-9.0,-9.00,1011.7,1020.4,1022.9,2308,1018.2,24,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,247,1.3,1149,2,2.5,1410,27,5.1,1219,5.3,14.3,1548,-2.7,638,-3.5,7.0,-6.9,59.5,23.0,1421,4.8,-9.0,-9.0,-9.00,1003.6,1019.9,1022.9,2332,1017.8,1506,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,248,1.2,1039,34,4.0,1116,34,6.0,1205,3.0,13.1,1445,-3.2,746,-3.7,7.5,-7.0,69.0,23.0,1347,4.7,-9.0,-9.0,-9.00,970.3,1019.9,1023.6,2359,1016.6,1445,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,251,1.1,908,29,3.8,1458,27,6.3,1458,4.5,12.7,1428,-1.5,456,-0.4,8.5,-3.9,74.4,35.0,1658,6.0,2.2,1.6,-9.00,1013.3,1020.1,1022.5,2303,1017.8,1,-9.0,8.1,12.2,-9.0,10.75,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,252,1.4,1199,27,6.0,1510,27,8.3,1528,4.4,11.2,1547,-0.6,221,-0.1,7.9,-3.0,75.8,44.0,1555,6.1,3.8,2.7,-9.00,1015.9,1020.5,1022.9,2301,1018.2,7,-9.0,10.8,12.2,-9.0,23.09,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,253,1.9,1629,16,6.2,1616,16,7.7,1642,8.3,15.3,1337,2.6,616,0.7,9.9,-0.3,61.9,32.0,1158,6.5,3.8,2.6,-9.00,1011.7,1018.9,1021.1,2356,1016.5,1,-9.0,11.1,12.2,-9.0,16.33,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,254,1.3,1129,34,4.5,1820,34,7.1,1544,4.8,14.4,1620,-3.0,640,-0.8,7.1,-6.4,72.8,27.0,1601,5.8,2.9,2.0,-9.00,1004.6,1020.3,1023.1,2316,1018.1,1552,-9.0,10.7,12.2,-9.0,14.73,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,255,1.0,891,34,3.0,1439,36,5.7,1438,8.3,16.4,1524,1.1,602,-0.5,10.5,-3.7,59.1,16.0,1548,6.0,3.4,2.4,-9.00,1012.4,1018.3,1020.5,2350,1016.0,17,-9.0,10.8,12.2,-9.0,15.40,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,257,1.6,1378,20,5.5,1547,23,8.9,1602,7.5,15.8,1406,0.2,542,0.8,7.4,-3.0,67.1,33.0,1327,6.5,3.0,2.1,-9.00,1017.7,1019.5,1021.7,2352,1017.3,1,-9.0,10.0,12.2,-9.0,11.72,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,258,2.5,2155,29,4.6,1928,29,8.5,1928,7.3,14.6,1550,1.0,553,-0.6,8.4,-0.4,60.0,33.0,1459,5.9,3.6,2.5,-9.00,1019.3,1019.6,1021.9,2324,1017.7,1,-9.0,11.0,12.2,-9.0,13.89,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,259,2.1,1818,27,5.2,1456,34,8.9,1343,6.1,13.4,1447,-0.2,625,0.5,9.0,-8.2,70.6,39.0,1245,6.4,3.2,2.3,-9.00,1019.1,1020.6,1023.0,2342,1018.4,1,-9.0,10.8,12.2,-9.0,16.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,260,1.4,1250,27,3.9,1457,34,7.2,1329,5.9,13.8,1507,-1.5,650,0.4,7.9,-6.9,72.1,32.0,1525,6.3,-9.0,-9.0,-9.00,1014.2,1019.8,1022.4,2348,1017.7,1,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,261,1.5,1256,32,4.2,1556,32,6.7,1141,4.9,12.3,1514,-2.1,634,-0.3,8.1,-8.3,73.0,32.0,1423,6.0,-9.0,-9.0,-9.00,1018.6,1020.6,1022.9,2333,1018.3,10,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,262,1.8,1523,29,4.2,830,32,7.0,1959,6.1,13.2,1607,-1.5,656,-0.3,8.4,-3.7,67.4,35.0,1442,6.0,-9.0,-9.0,-9.00,1012.7,1019.1,1021.5,2329,1016.9,1,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,263,0.8,687,23,3.5,1755,20,3.8,1751,6.7,16.2,1558,-1.5,559,-0.4,10.5,-6.4,67.3,24.0,1721,6.0,4.5,3.1,-9.00,1016.8,1018.5,1020.8,2400,1016.3,1,-9.0,11.0,12.2,-9.0,22.68,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,264,1.1,970,23,5.4,1701,20,8.5,1657,5.9,15.0,1512,-3.2,605,-1.1,5.9,-6.0,67.3,25.0,1228,5.7,4.9,3.4,-9.00,1000.4,1019.0,1021.9,2336,1016.6,1527,-9.0,10.6,12.2,-9.0,23.30,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,266,1.6,1344,23,3.6,1613,23,5.4,1604,8.3,15.1,1531,1.4,645,-1.0,8.5,-0.7,53.6,36.0,1332,5.7,4.8,3.3,-9.00,1008.1,1018.7,1020.9,2342,1016.4,1,-9.0,11.0,12.2,-9.0,23.01,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,268,1.4,1197,2,3.8,1236,29,6.9,1407,4.7,10.6,1520,-0.9,531,1.5,8.4,-3.7,82.0,56.0,1251,6.8,-9.0,-9.0,-9.00,1019.3,1020.0,1022.1,2318,1017.5,3,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,271,1.2,1074,23,3.7,1514,20,7.1,1519,4.3,14.1,1413,-4.6,618,-4.7,5.6,-8.9,59.6,23.0,1326,4.3,-9.0,-9.0,-9.00,978.8,1018.4,1021.4,2356,1015.1,1527,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,272,3.1,2638,32,6.4,2242,32,7.8,7,6.6,13.9,1417,-2.5,621,-4.9,11.2,-6.9,47.9,21.0,1419,4.3,-9.0,-9.0,-9.00,992.5,1018.2,1020.4,2357,1015.8,1,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,273,2.5,2154,7,4.5,2,11,7.3,37,7.7,14.8,1454,0.4,702,-7.5,7.7,-4.2,34.9,18.0,1443,3.5,-9.0,-9.0,-9.00,997.8,1018.5,1021.1,2357,1016.4,1,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,276,0.9,816,29,3.9,1459,27,5.6,1424,4.5,14.4,1523,-3.5,653,-2.2,4.1,-6.9,68.1,27.0,1448,5.2,4.1,2.9,-9.00,993.3,1018.6,1021.0,2358,1016.1,1521,-9.0,9.6,12.2,-9.0,21.25,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,277,2.4,2056,27,6.9,2343,27,10.9,2343,8.1,13.9,1118,-0.4,12,-1.3,9.7,-1.2,53.5,30.0,1108,5.6,-9.0,-9.0,-9.00,1012.5,1017.6,1018.7,911,1015.4,36,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,278,1.1,954,25,3.9,1443,25,6.5,1438,5.6,15.8,1458,-3.1,641,-3.1,7.3,-8.3,61.8,21.0,1534,4.9,-9.0,-9.0,-9.00,1008.8,1018.9,1021.4,2358,1016.8,1,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,279,1.6,1355,27,3.2,2008,27,5.8,1409,8.2,15.1,1548,1.1,626,-2.0,9.3,-3.4,53.3,21.0,1537,5.3,-9.0,-9.0,-9.00,1012.9,1018.8,1021.1,2400,1016.3,5,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,281,1.1,945,29,3.4,1724,29,6.3,1717,6.6,15.7,1534,-1.8,619,-2.3,8.9,-8.0,59.4,18.0,1544,5.2,-9.0,-9.0,-9.00,1006.8,1018.4,1020.4,2353,1016.4,1,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,283,2.3,1960,25,5.0,1022,25,6.7,1015,6.9,16.6,1528,-1.1,545,-0.2,9.0,-3.8,67.3,16.0,1650,6.1,3.3,2.3,-9.00,1013.6,1018.2,1020.4,2346,1016.3,28,-9.0,11.3,12.2,-9.0,13.46,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,284,1.0,848,20,4.0,1710,20,6.5,1755,5.8,15.7,1505,-3.1,617,-2.4,7.6,-7.0,63.4,23.0,1426,5.1,-9.0,-9.0,-9.00,990.0,1017.6,1020.5,2353,1014.8,1641,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,285,0.8,704,7,2.4,1815,5,5.2,1600,6.7,17.1,1555,-2.0,635,-3.0,8.7,-5.7,59.4,16.0,1547,5.0,-9.0,-9.0,-9.00,1014.7,1018.6,1021.0,2356,1016.4,1,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,288,0.7,581,16,2.4,1457,16,4.1,1326,7.4,16.4,1446,-1.1,610,-1.9,9.2,-5.2,60.4,17.0,1736,5.4,-9.0,-9.0,-9.00,1016.9,1018.3,1020.6,2359,1016.2,1,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,289,1.0,887,32,3.6,1519,29,6.3,1513,6.3,15.9,1544,-2.1,611,-3.3,7.5,-9.0,59.1,17.0,1232,4.9,-9.0,-9.0,-9.00,1001.9,1018.8,1021.8,2350,1016.3,1540,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,294,1.3,1158,20,4.4,1755,23,7.8,1635,7.8,14.6,1427,1.7,521,2.0,10.5,-3.4,70.6,33.0,1336,7.1,-9.0,-9.0,-9.00,1012.9,1018.5,1020.6,2357,1016.0,1,-9.0,11.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180323,295,0.8,726,16,2.2,1525,23,4.3,1832,7.3,14.9,1606,0.1,638,0.2,9.6,-5.4,63.9,30.0,1557,6.3,-9.0,-9.0,-9.00,1013.2,1018.8,1020.9,2341,1016.4,1,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
