TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160117,238,0.4,322,11,1.3,1318,14,2.7,1316,-0.3,3.6,1314,-3.4,16,-2.3,-0.2,-3.9,86.6,57.0,1334,5.2,-9.0,-9.0,-9.00,996.1,1017.5,1022.6,1,1012.4,2341,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,243,1.0,904,5,2.7,336,5,4.0,835,2.4,4.6,1236,0.4,522,-0.4,2.8,-1.9,82.6,65.0,1148,6.0,-9.0,-9.0,-9.00,1015.3,1016.8,1021.5,11,1013.2,2320,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,244,0.7,566,27,2.1,2343,2,4.2,1905,0.4,4.0,1237,-3.1,1,-1.6,-0.2,-3.8,86.8,60.0,1238,5.5,-9.0,-9.0,-9.00,986.3,1017.1,1022.5,1,1012.4,2349,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,245,0.7,575,36,2.5,1002,36,4.5,955,2.2,3.9,1239,0.2,503,1.3,2.4,-3.7,94.9,70.0,1137,6.8,-9.0,-9.0,-9.00,1011.2,1016.7,1021.4,5,1013.0,2216,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,247,1.1,956,25,3.3,1149,23,4.8,1143,1.6,5.2,1316,-1.3,433,-1.7,1.6,-3.4,79.1,53.0,1307,5.5,-9.0,-9.0,-9.00,999.9,1015.8,1021.1,1,1011.1,2352,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,248,1.1,927,36,3.2,1736,36,4.5,1729,0.1,4.1,1307,-3.8,1,-2.2,0.0,-6.4,84.4,59.0,1251,5.2,-9.0,-9.0,-9.00,967.0,1017.0,1023.2,1,1012.1,2400,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,251,1.4,1227,36,3.4,1256,34,5.2,630,3.0,4.8,1609,0.8,2344,0.0,3.5,0.5,81.4,65.0,356,6.2,-9.0,-9.0,-9.00,1009.2,1015.9,1020.7,235,1012.4,2353,-9.0,0.0,10.1,-9.0,1.78,0.40,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,252,1.5,1287,34,3.7,1852,34,5.0,1849,1.8,4.9,1228,-0.5,320,-0.6,1.9,-1.9,84.5,60.0,1210,5.9,-9.0,-9.0,-9.00,1011.5,1016.2,1021.1,1,1013.0,2334,-9.0,0.0,10.1,-9.0,2.08,0.44,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,253,1.8,1564,14,5.3,1529,14,7.3,1529,5.4,11.1,1256,1.6,8,-0.9,5.0,-3.7,65.6,45.0,1212,5.9,-9.0,-9.0,-9.00,1008.8,1016.1,1023.1,4,1010.2,2359,-9.0,0.0,10.1,-9.0,2.01,0.60,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,254,0.7,609,34,3.4,1926,34,5.2,1922,0.8,3.7,1233,-2.5,648,-0.4,1.1,-2.5,92.0,61.0,1226,6.0,-9.0,-9.0,-9.00,1000.9,1016.8,1022.6,106,1012.5,2355,-9.0,0.0,10.1,-9.0,3.40,0.55,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,255,1.5,1277,36,3.1,1216,34,5.3,1209,3.3,7.8,1348,0.0,615,-0.7,1.3,-3.7,75.6,55.0,1251,5.9,-9.0,-9.0,-9.00,1009.8,1015.6,1022.1,1,1010.1,2354,-9.0,0.1,10.1,-9.0,3.38,0.82,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,257,2.8,2425,9,5.9,1411,14,9.4,1337,5.7,10.0,1335,-0.5,22,0.2,2.8,-5.9,68.5,54.0,700,6.3,-9.0,-9.0,-9.00,1014.8,1016.7,1023.6,9,1010.6,2400,-9.0,0.0,10.1,-9.0,2.36,0.54,1200,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,258,2.0,1719,29,5.4,2400,32,7.3,2319,4.5,8.5,1124,-0.3,56,0.5,3.5,-1.7,75.9,48.0,1014,6.4,-9.0,-9.0,-9.00,1015.2,1015.6,1021.6,1,1011.2,2354,-9.0,0.0,10.1,-9.0,1.40,0.31,1000,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,259,1.8,1579,34,4.3,1814,34,7.1,1836,4.0,8.3,1150,0.5,1,0.7,3.0,-2.5,80.4,53.0,1124,6.6,-9.0,-9.0,-9.00,1014.3,1015.9,1021.4,254,1012.4,2348,-9.0,0.0,10.1,-9.0,3.71,0.58,1000,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,260,1.4,1221,34,3.9,1828,5,6.0,1227,3.8,8.0,1219,-0.9,37,1.2,2.6,-1.5,83.6,60.0,1109,6.8,-9.0,-9.0,-9.00,1009.6,1015.2,1020.8,250,1011.6,2345,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,261,2.0,1748,34,5.2,1949,36,9.2,1920,4.0,8.2,1146,-1.3,8,0.6,2.2,-3.9,80.0,59.0,834,6.4,-9.0,-9.0,-9.00,1013.5,1015.1,1020.4,236,1012.0,2345,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,262,1.4,1210,5,3.1,1149,7,7.3,854,4.7,6.7,1117,0.1,12,1.6,3.9,-1.3,81.8,55.0,1001,7.0,-9.0,-9.0,-9.00,1008.4,1015.0,1021.0,1,1010.6,2400,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,263,0.4,370,7,2.4,1509,7,3.1,1507,1.7,6.5,1419,-2.8,1,-1.8,2.2,-6.2,78.4,52.0,1415,5.5,-9.0,-9.0,-9.00,1014.6,1016.4,1022.4,1,1010.9,2357,-9.0,0.0,10.1,-9.0,3.21,0.70,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,264,0.0,39,5,0.6,1621,27,1.2,1243,0.9,3.4,1346,-2.6,628,-1.5,-0.5,-5.0,83.9,65.0,1333,5.5,-9.0,-9.0,-9.00,998.3,1017.2,1022.9,16,1011.5,2355,-9.0,0.0,10.0,-9.0,1.41,0.25,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,266,3.2,2750,5,6.4,1042,5,8.4,621,5.9,8.0,1109,4.6,449,1.3,4.8,2.1,74.5,51.0,339,6.9,-9.0,-9.0,-9.00,1004.8,1014.7,1020.6,2,1010.0,2345,-9.0,0.0,10.1,-9.0,2.45,0.48,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,268,2.2,1898,2,5.7,1937,5,9.2,1937,4.3,6.2,1016,0.7,141,1.7,3.5,-2.7,84.5,65.0,1009,7.0,-9.0,-9.0,-9.00,1014.1,1014.8,1019.8,156,1012.1,2329,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,271,0.6,555,16,2.5,1435,11,3.3,1422,-0.6,5.5,1409,-7.1,1,-3.3,-1.0,-9.9,83.0,51.0,1250,4.9,-9.0,-9.0,-9.00,977.8,1017.8,1024.2,30,1011.3,2358,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,272,1.1,978,32,3.3,13,34,3.9,12,0.6,4.6,1436,-4.3,109,-2.1,0.1,-5.2,83.4,54.0,1401,5.3,-9.0,-9.0,-9.00,991.4,1017.7,1023.6,7,1011.3,2400,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,273,0.9,786,29,2.0,245,29,3.6,2212,-0.4,3.0,1406,-3.5,555,-3.8,0.8,-5.3,77.9,52.0,1404,4.7,-9.0,-9.0,-9.00,996.3,1017.7,1023.2,27,1011.5,2400,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,276,0.2,201,25,1.2,2210,25,1.5,2207,-0.9,3.6,1305,-6.2,249,-4.1,-1.0,-9.1,79.4,51.0,1254,4.7,-9.0,-9.0,-9.00,992.0,1017.9,1024.1,1,1011.5,2348,-9.0,0.0,10.0,-9.0,2.87,0.56,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,277,0.8,685,18,2.7,31,18,3.4,23,3.0,5.5,1442,-1.3,22,-0.1,1.8,-4.3,81.3,60.0,1,6.3,-9.0,-9.0,-9.00,1012.0,1017.2,1023.0,1,1010.6,2357,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,278,0.4,379,20,1.4,1610,23,4.0,1957,-0.6,3.1,1316,-5.1,9,-3.1,-1.4,-8.9,84.6,50.0,1243,5.0,-9.0,-9.0,-9.00,1007.4,1017.8,1023.5,1,1011.8,2347,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,279,0.7,643,34,2.3,2040,34,3.8,2029,0.9,2.9,1309,-1.8,148,-0.7,0.4,-3.6,89.3,63.0,1313,5.9,-9.0,-9.0,-9.00,1011.4,1017.6,1022.8,1,1011.7,2352,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,281,0.8,725,9,2.6,1443,9,4.2,1443,1.6,7.4,1434,-4.0,30,-1.3,1.2,-9.3,81.9,57.0,1322,5.8,-9.0,-9.0,-9.00,1005.1,1016.8,1023.0,1,1011.1,2347,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,283,0.7,603,20,2.1,418,18,8.3,1515,1.8,5.6,1437,-3.7,134,-0.5,0.9,-5.4,85.4,63.0,1254,6.1,-9.0,-9.0,-9.00,1012.1,1016.8,1023.1,1,1010.3,2359,-9.0,0.0,10.0,-9.0,2.51,0.57,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,284,0.1,76,16,0.9,810,18,1.5,804,-0.7,1.5,1249,-3.5,555,-1.6,-0.2,-3.9,93.5,71.0,1253,5.5,-9.0,-9.0,-9.00,988.7,1016.9,1022.8,4,1011.1,2357,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,285,0.3,287,20,1.4,305,23,2.3,300,0.7,3.5,1340,-2.9,443,-2.6,1.3,-4.2,79.1,51.0,1350,5.1,-9.0,-9.0,-9.00,1012.9,1017.0,1023.0,1,1011.4,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,288,0.5,429,32,1.9,2332,7,4.3,2328,3.2,7.3,1502,-2.1,53,0.1,-0.6,-7.1,81.8,52.0,1439,6.4,-9.0,-9.0,-9.00,1014.8,1016.2,1022.5,1,1010.7,2357,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,289,0.5,435,29,1.3,1900,32,2.3,1345,0.0,2.3,1335,-2.9,529,-3.7,-0.3,-5.8,76.5,54.0,1310,4.7,-9.0,-9.0,-9.00,999.9,1017.2,1022.8,1,1011.5,2400,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,294,1.0,901,11,3.4,1333,14,6.8,1332,5.7,9.8,1220,2.1,207,1.4,3.8,-1.6,74.4,59.0,1001,6.9,-9.0,-9.0,-9.00,1009.5,1015.2,1021.8,1,1010.0,2359,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160117,295,0.9,765,36,1.9,1706,2,3.6,1824,4.4,6.1,1512,2.2,106,-0.9,3.3,-2.1,69.3,56.0,349,5.8,-9.0,-9.0,-9.00,1010.4,1015.9,1021.7,1,1010.8,2353,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
