TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170928,238,1.4,1203,29,3.5,1546,29,6.6,1352,19.1,24.7,1416,14.9,2251,12.5,21.3,12.8,68.8,31.0,1600,14.8,-9.0,-9.0,-9.00,991.0,1010.6,1014.8,2352,1007.7,5,-9.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,243,2.0,1720,29,5.0,1506,32,8.6,1449,20.1,24.2,1326,16.3,2354,13.4,21.7,13.2,67.8,26.0,1302,15.7,-9.0,-9.0,-9.00,1010.4,1011.8,1015.5,2359,1007.5,8,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,244,1.1,989,27,3.8,1554,29,6.7,1554,18.0,25.1,1210,13.0,2159,11.4,19.6,10.4,70.3,26.0,1448,13.9,-9.0,-9.0,-9.00,982.6,1011.2,1015.1,2245,1007.6,35,-9.0,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,245,1.3,1153,36,4.5,1538,32,7.7,1507,19.1,24.1,1330,15.2,2346,14.9,20.7,11.9,78.9,21.0,1324,17.2,-9.0,-9.0,-9.00,1003.4,1011.6,1015.4,2354,1007.3,3,-9.0,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,247,1.3,1111,29,3.9,1359,32,7.0,1354,18.6,25.4,1240,13.3,2226,12.4,20.4,9.8,72.5,26.0,1524,14.8,-9.0,-9.0,-9.00,995.6,1011.0,1014.9,2249,1007.0,13,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,248,1.9,1635,27,5.0,1237,25,8.7,1155,17.4,23.6,1216,13.4,2015,11.8,21.6,8.4,73.4,34.0,1213,14.2,-9.0,-9.0,-9.00,964.1,1010.5,1014.5,2317,1007.6,15,-9.0,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,251,1.6,1355,27,5.2,1610,27,7.5,1537,19.9,25.5,1332,15.6,2113,15.5,21.8,9.7,79.1,26.0,1343,18.0,5.2,3.6,-9.00,1004.9,1011.2,1014.9,2357,1006.9,1,-9.0,8.4,11.9,-9.0,18.81,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,252,2.7,2304,34,5.6,1523,36,9.3,2135,19.9,24.3,1131,16.5,2336,13.4,22.0,14.4,69.1,19.0,1318,15.7,6.2,4.4,-9.00,1007.4,1011.7,1015.4,2400,1007.3,1,-9.0,8.8,12.0,-9.0,20.04,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,253,2.3,1993,32,5.1,2154,32,8.3,2243,20.7,25.8,1347,17.4,2356,14.7,23.3,12.3,70.0,43.0,1329,17.0,4.3,3.0,-9.00,1003.2,1010.0,1013.2,2357,1006.8,4,-9.0,7.8,11.9,-9.0,12.46,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,254,1.9,1662,34,6.7,1614,34,10.1,1632,18.7,24.9,1142,13.4,2359,12.2,20.1,10.4,71.6,26.0,1456,14.7,6.3,4.4,-9.00,996.7,1011.4,1015.3,2354,1007.4,11,-9.0,8.9,11.9,-9.0,20.69,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,255,1.3,1118,20,2.9,1609,20,6.8,1608,21.1,26.8,1416,17.6,2257,14.8,24.3,13.6,68.5,45.0,1438,17.0,4.5,3.2,-9.00,1003.9,1009.5,1013.0,2358,1006.4,1,-9.0,7.8,11.9,-9.0,16.08,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,257,2.7,2359,7,4.9,857,7,8.7,818,22.0,27.8,1438,16.8,2353,16.0,24.6,13.4,71.3,43.0,1446,18.3,3.9,2.7,-9.00,1008.7,1010.4,1013.7,2350,1007.1,6,-9.0,8.2,12.0,-9.0,12.51,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,258,1.8,1525,32,4.0,1548,29,7.3,1410,20.9,27.8,1308,16.1,2141,14.1,23.3,14.3,68.3,35.0,1544,16.3,4.6,3.2,-9.00,1010.6,1010.9,1014.7,2320,1006.8,1,-9.0,7.8,12.0,-9.0,14.28,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,259,2.2,1936,32,5.8,1537,34,10.9,1532,20.9,26.9,1306,15.3,2308,15.4,22.2,10.6,74.6,31.0,1440,17.8,4.4,3.1,-9.00,1010.2,1011.6,1015.4,2320,1007.5,53,-9.0,7.6,12.0,-9.0,11.89,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,260,1.7,1436,34,6.4,1513,34,10.1,1505,20.0,26.8,1340,13.7,2311,14.3,22.6,12.1,74.0,33.0,1513,16.7,-9.0,-9.0,-9.00,1005.6,1010.9,1014.8,2316,1006.9,1,-9.0,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,261,2.0,1752,29,5.8,1306,27,10.4,1434,20.8,26.4,1202,13.9,2210,13.6,24.6,10.8,68.9,21.0,1429,16.3,-9.0,-9.0,-9.00,1009.6,1011.1,1014.8,2316,1006.8,23,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,262,1.6,1367,32,4.9,1600,29,8.7,1402,21.0,27.2,1423,15.4,2301,14.7,22.9,13.7,70.4,34.0,1614,17.1,-9.0,-9.0,-9.00,1004.2,1010.3,1014.4,2259,1006.2,1,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,263,1.2,1032,25,4.1,2030,23,6.9,1522,20.1,28.1,1459,12.4,2400,13.8,23.3,10.8,70.6,36.0,1445,15.9,5.0,3.5,-9.00,1008.1,1009.7,1013.4,2342,1006.9,52,-9.0,7.2,11.9,-9.0,18.09,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,264,1.5,1337,25,5.3,1349,25,8.9,1414,19.5,26.1,1220,13.9,2134,14.3,19.6,9.4,74.8,40.0,1641,16.5,5.4,3.8,-9.00,992.8,1010.3,1013.9,2322,1007.3,30,-9.0,8.7,11.9,-9.0,19.26,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,266,1.4,1214,29,4.4,1649,29,5.9,1634,20.8,27.3,1324,16.7,2313,14.9,22.5,15.5,71.8,38.0,1706,17.5,4.9,3.4,-9.00,1000.2,1010.2,1013.9,2349,1006.5,1,-9.0,6.7,12.0,-9.0,15.94,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,268,3.3,2810,36,6.1,32,36,9.8,23,20.9,24.0,1442,16.0,2214,14.3,27.4,12.4,69.5,30.0,1433,16.7,-9.0,-9.0,-9.00,1010.4,1011.0,1014.7,2350,1006.5,1,-9.0,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,271,1.6,1358,23,3.8,1402,23,7.4,1358,16.5,23.8,1452,9.4,2347,10.2,18.5,6.4,70.5,28.0,1717,12.8,-9.0,-9.0,-9.00,971.9,1009.3,1013.4,2357,1005.9,1449,-9.0,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,272,2.3,2004,32,6.3,1450,34,9.6,1446,18.3,24.0,1327,14.0,2220,11.5,20.6,10.5,67.5,30.0,1625,14.1,-9.0,-9.0,-9.00,985.0,1009.3,1012.9,2352,1006.6,1359,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,273,2.1,1836,32,5.6,2121,25,9.9,1619,18.7,25.0,1348,14.9,2344,10.9,20.6,12.9,64.1,25.0,1558,13.6,-9.0,-9.0,-9.00,990.0,1009.7,1013.3,2344,1007.3,1412,-9.0,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,276,1.2,1066,27,4.0,1714,27,6.0,2216,17.5,24.7,1510,10.6,2144,11.2,19.7,7.9,69.5,40.0,1807,13.6,4.2,2.9,-9.00,985.7,1009.6,1013.0,2348,1006.7,1444,-9.0,5.4,11.9,-9.0,15.30,2.77,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,277,3.1,2668,2,7.8,216,5,11.9,231,19.6,23.6,1037,16.5,641,12.1,22.9,14.0,65.6,31.0,2021,14.8,-9.0,-9.0,-9.00,1004.4,1009.3,1011.6,2352,1007.0,1608,-9.0,7.8,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,358,1.0,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,278,1.2,1037,29,5.4,1541,29,9.0,1536,18.1,26.1,1439,10.5,2339,12.4,21.4,8.0,74.4,27.0,1650,14.8,-9.0,-9.0,-9.00,1000.4,1009.9,1013.8,2359,1007.3,1506,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,279,1.1,977,29,3.5,1535,25,7.2,1655,20.4,26.0,1359,16.7,2015,14.3,22.2,12.2,71.8,34.0,1719,16.8,-9.0,-9.0,-9.00,1004.3,1010.0,1013.5,2358,1007.6,42,-9.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,281,1.5,1255,29,3.8,1602,29,6.4,1548,19.9,26.2,1452,15.7,2047,12.7,20.8,12.6,65.9,34.0,1549,15.0,-9.0,-9.0,-9.00,998.7,1009.5,1012.5,2339,1006.8,109,-9.0,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,283,2.0,1740,18,4.8,1724,2,7.4,542,19.6,25.8,1507,13.6,2303,15.1,21.9,10.5,76.8,51.0,1506,17.3,-9.0,-9.0,-9.00,1005.4,1009.8,1012.5,2345,1007.1,13,-9.0,7.3,11.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,284,1.8,1551,27,4.3,2053,27,7.8,1500,19.3,25.6,1442,14.9,2251,12.8,23.3,12.2,69.8,35.0,1309,15.2,-9.0,-9.0,-9.00,983.5,1009.5,1013.3,2251,1006.8,31,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,285,1.0,904,29,3.6,1554,25,7.2,1509,20.2,28.1,1413,13.9,2351,12.6,22.5,11.1,66.5,26.0,1432,14.9,-9.0,-9.0,-9.00,1006.1,1009.8,1013.4,2324,1007.1,106,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,288,1.2,1009,2,2.9,853,34,5.5,1039,20.8,27.3,1415,14.6,2400,12.4,23.8,10.6,61.3,34.0,1344,14.5,-9.0,-9.0,-9.00,1008.1,1009.4,1012.7,2329,1006.6,3,-9.0,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,289,2.0,1692,27,5.0,1630,27,9.3,2120,20.1,26.8,1249,16.3,2031,12.8,21.0,9.4,66.6,35.0,1308,15.2,-9.0,-9.0,-9.00,994.1,1010.0,1013.6,2324,1007.0,36,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,294,1.8,1581,11,4.8,1612,16,9.6,1612,21.6,27.3,1401,17.9,2326,17.1,22.3,13.3,76.3,48.0,2308,19.8,-9.0,-9.0,-9.00,1004.4,1009.7,1013.1,2352,1006.1,55,-9.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170928,295,1.6,1366,29,3.0,1736,27,5.8,1734,22.0,27.9,1426,16.4,2202,13.9,23.6,11.3,61.9,35.0,1828,16.2,-9.0,-9.0,-9.00,1004.8,1009.9,1013.4,2214,1006.7,8,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
