TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180421,238,1.3,1099,2,5.2,1404,36,8.6,1400,18.0,30.4,1340,7.5,547,5.7,21.0,5.0,53.4,15.0,1330,9.3,-9.0,-9.0,-9.00,997.9,1017.9,1019.9,28,1014.3,1457,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,243,1.5,1291,29,5.2,1417,32,8.5,1410,16.0,24.9,1141,8.2,601,8.4,20.4,5.3,64.3,21.0,1116,11.1,-9.0,-9.0,-9.00,1017.1,1018.5,1019.7,1,1017.2,1632,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,244,1.2,1037,14,3.4,1115,23,7.0,1546,18.3,29.6,1434,6.4,557,5.2,18.3,3.3,53.6,10.0,1528,9.2,-9.0,-9.0,-9.00,989.6,1018.2,1020.5,23,1015.2,1556,-9.0,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,245,1.4,1197,23,4.2,1034,32,7.5,1417,17.5,27.8,1203,9.4,527,8.8,20.2,6.2,65.0,11.0,1146,11.7,-9.0,-9.0,-9.00,1010.0,1018.3,1019.5,41,1016.6,1525,-9.0,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,247,2.3,1982,18,5.6,1635,18,9.0,1630,19.0,28.8,1321,8.7,601,3.7,20.0,3.5,48.5,9.0,1249,8.7,-9.0,-9.0,-9.00,1002.9,1018.4,1020.0,659,1016.1,1457,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,248,1.9,1674,23,6.2,1505,25,9.3,1500,17.9,28.0,1327,5.7,617,2.3,17.9,0.5,46.9,12.0,954,7.6,-9.0,-9.0,-9.00,971.1,1017.8,1021.0,639,1014.6,1447,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,251,1.4,1246,20,5.3,1423,23,8.1,1406,17.6,28.2,1401,7.3,540,7.2,17.1,5.1,57.4,13.0,1243,10.3,5.3,3.7,-9.00,1011.5,1017.8,1019.3,23,1016.0,1444,-9.0,9.1,13.3,-9.0,13.12,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,252,2.1,1835,27,5.4,1354,25,8.5,1539,17.2,26.3,1313,7.2,545,6.6,19.8,3.8,57.4,10.0,1125,10.3,8.4,5.9,-9.00,1013.9,1018.3,1019.6,1,1016.7,1601,-9.0,11.6,13.3,-9.0,27.49,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,253,2.1,1818,16,5.1,1159,20,8.3,1503,19.3,27.2,1436,12.0,603,7.4,19.9,5.3,52.9,12.0,1459,10.9,7.8,5.4,-9.00,1012.7,1019.6,1020.9,2240,1018.3,1526,-9.0,11.6,13.3,-9.0,22.72,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,254,1.4,1223,16,5.4,1505,23,9.2,1526,18.6,29.3,1342,7.8,628,6.6,19.7,3.7,56.5,9.0,1516,10.2,6.0,4.2,-9.00,1003.7,1018.6,1020.3,649,1016.2,1541,-9.0,11.9,13.3,-9.0,16.95,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,255,1.2,1032,20,3.3,1538,16,7.9,1242,19.1,26.7,1443,11.7,602,8.0,24.4,6.6,54.5,17.0,1345,11.1,5.4,3.8,-9.00,1013.4,1019.1,1020.3,2221,1017.9,1541,-9.0,11.4,13.3,-9.0,17.83,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,257,3.2,2784,23,6.5,1316,23,9.6,1310,19.0,26.5,1420,10.2,431,8.8,19.8,6.9,57.3,23.0,1530,11.6,6.1,4.3,-9.00,1018.4,1020.1,1021.4,2200,1018.8,1456,-9.0,10.3,13.3,-9.0,13.47,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,258,1.2,1038,20,2.9,1614,20,5.8,1606,15.4,23.5,1522,5.8,512,10.2,18.3,6.8,73.6,39.0,1323,12.8,3.6,2.5,-9.00,1019.5,1019.8,1020.7,944,1018.7,1733,-9.0,12.0,13.3,-9.0,16.03,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,259,2.0,1691,20,5.9,1554,23,7.7,1530,16.3,24.3,1251,5.6,557,10.0,19.2,-1.6,69.3,33.0,1235,12.7,4.1,2.9,-9.00,1018.0,1019.5,1020.6,1,1018.2,1738,-9.0,12.5,13.2,-9.0,16.20,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,260,2.4,2091,16,5.8,1328,16,8.3,1346,15.5,22.6,1441,3.8,553,10.9,18.5,-1.0,76.9,41.0,1348,13.4,-9.0,-9.0,-9.00,1013.7,1019.1,1020.2,19,1017.8,1715,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,261,1.9,1684,23,6.0,1513,18,8.4,1518,16.0,24.9,1306,3.2,557,8.4,19.6,-2.7,66.8,17.0,1103,11.7,-9.0,-9.0,-9.00,1016.9,1018.9,1020.1,1,1017.4,1743,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,262,1.0,833,23,4.0,1513,18,7.4,1550,15.8,24.8,1313,5.4,631,10.2,20.0,2.5,73.6,19.0,1111,12.8,-9.0,-9.0,-9.00,1012.9,1019.1,1020.0,28,1018.0,1619,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,263,1.6,1395,23,5.0,1355,20,6.2,1656,17.9,27.8,1425,7.4,549,6.5,23.1,3.8,57.8,13.0,1134,10.2,7.7,5.4,-9.00,1017.2,1018.9,1020.0,705,1017.1,1530,-9.0,10.6,13.3,-9.0,25.80,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,264,0.9,785,11,3.8,1453,11,6.1,1459,17.5,30.2,1429,6.9,603,7.5,18.4,3.9,62.9,11.0,1612,10.5,7.1,4.9,-9.00,1000.5,1018.2,1020.4,632,1014.6,1559,-9.0,10.7,13.3,-9.0,25.13,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,266,1.0,881,18,3.3,1432,16,4.1,1429,18.4,25.2,1330,11.9,435,11.4,21.4,7.6,66.9,26.0,1035,13.8,6.1,4.3,-9.00,1009.2,1019.4,1020.2,734,1018.3,1537,-9.0,12.1,13.3,-9.0,26.68,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,268,2.2,1893,11,5.1,2246,11,9.3,2244,16.4,22.9,1320,5.5,520,9.5,21.8,1.5,67.4,26.0,1202,12.5,-9.0,-9.0,-9.00,1017.3,1017.9,1019.2,33,1016.5,1724,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,271,1.7,1428,23,4.2,1344,23,8.7,1427,17.9,30.3,1512,5.7,528,2.1,17.2,2.5,45.6,11.0,1514,7.3,-9.0,-9.0,-9.00,979.7,1017.2,1020.6,40,1012.6,1612,-9.0,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,272,2.0,1770,32,4.6,2136,32,6.1,2134,20.0,30.9,1502,8.6,526,4.1,26.9,4.8,43.0,13.0,1721,8.5,-9.0,-9.0,-9.00,992.5,1016.9,1019.3,716,1012.9,1540,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,273,1.9,1662,32,5.0,1503,34,7.3,1457,20.8,32.3,1537,9.8,556,0.8,23.7,5.9,34.4,7.0,1447,6.9,-9.0,-9.0,-9.00,997.3,1017.0,1019.1,625,1013.5,1529,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,276,1.2,1007,29,5.4,1416,29,6.8,1414,19.1,31.5,1506,6.6,552,4.5,22.5,3.1,47.4,11.0,1518,8.5,8.7,6.1,-9.00,993.2,1017.2,1020.1,638,1013.0,1614,-9.0,11.3,13.3,-9.0,25.55,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,277,2.4,2050,29,5.1,1259,32,8.8,1253,22.9,32.5,1325,13.4,53,3.5,25.2,11.2,32.9,10.0,1127,8.2,-9.0,-9.0,-9.00,1011.1,1015.9,1017.5,1,1013.4,1600,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,278,1.4,1202,25,4.2,1618,27,6.8,1634,19.8,33.1,1605,7.8,603,2.0,22.3,4.0,41.8,7.0,1529,7.4,-9.0,-9.0,-9.00,1007.8,1017.4,1019.7,700,1013.7,1557,-9.0,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,279,1.2,1042,11,3.0,1850,9,6.6,1805,20.8,30.5,1509,11.8,610,6.7,23.9,6.8,48.6,9.0,1558,10.2,-9.0,-9.0,-9.00,1011.7,1017.4,1019.4,721,1014.2,1541,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,281,1.5,1313,25,4.1,1518,23,8.4,1739,20.2,32.0,1410,8.9,541,0.8,22.1,3.4,38.1,7.0,1442,6.9,-9.0,-9.0,-9.00,1006.7,1017.6,1019.5,657,1014.5,1548,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,283,2.7,2355,25,7.2,1553,27,11.2,1427,20.6,32.5,1305,9.5,518,4.2,23.0,6.8,42.8,9.0,1345,8.5,10.7,7.5,-9.00,1013.1,1017.5,1019.3,32,1014.8,1509,-9.0,11.3,13.3,-9.0,25.17,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,284,1.5,1315,14,5.4,1509,11,7.6,1509,18.2,29.7,1423,8.7,620,6.8,21.3,4.0,56.0,15.0,1544,10.0,-9.0,-9.0,-9.00,990.6,1016.9,1019.1,705,1013.4,1506,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,285,1.9,1659,18,5.1,1337,18,8.8,1332,18.6,28.7,1435,8.4,553,4.6,22.9,5.1,50.1,10.0,1310,9.0,-9.0,-9.0,-9.00,1014.7,1018.5,1020.0,702,1016.1,1521,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,288,1.4,1195,14,4.2,1316,18,7.2,1726,18.7,28.9,1332,9.1,440,3.7,22.3,3.5,48.8,10.0,1444,8.4,-9.0,-9.0,-9.00,1017.4,1018.8,1020.1,2145,1016.6,1549,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,289,1.7,1490,5,5.0,1511,11,9.1,1826,18.2,27.7,1546,8.7,528,7.6,21.6,1.9,58.8,15.0,1332,10.7,-9.0,-9.0,-9.00,1002.1,1018.3,1020.3,658,1015.1,1555,-9.0,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,294,1.8,1517,32,4.2,1421,32,9.6,1629,17.8,24.3,1424,10.3,531,9.6,20.7,2.9,64.6,13.0,932,12.6,-9.0,-9.0,-9.00,1014.1,1019.5,1020.4,2213,1018.4,1523,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180421,295,0.9,797,20,2.8,1411,23,5.7,1709,17.5,25.5,1414,8.9,544,10.2,22.8,3.0,65.4,25.0,1033,12.8,-9.0,-9.0,-9.00,1014.2,1019.6,1020.4,755,1018.4,1810,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
