TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240726,239,1.3,1145,16,4.0,1235,16,6.8,1253,28.2,33.2,1147,24.9,429,25.0,31.9,24.4,84.4,59.0,1158,31.7,4.9,3.4,-9.00,1000.0,1010.1,1013.5,2324,1007.7,312,7.5,6.8,14.2,-9.0,18.57,2.96,1100,16.8,-9.0,-9.00,16.8,1520,8.2,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,243,2.3,1966,14,5.1,1032,14,8.2,933,28.6,32.4,1023,26.1,245,24.8,30.4,24.5,81.0,62.0,1032,31.3,-9.0,-9.0,-9.00,1008.4,1009.8,1013.5,2321,1007.1,327,8.5,3.9,14.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1820,0.8,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,244,1.7,1464,16,3.9,1235,11,7.2,1018,26.2,31.1,1303,24.1,535,24.1,28.3,23.5,88.9,67.0,1307,30.0,-9.0,-9.0,-9.00,982.6,1010.3,1014.1,2315,1007.5,253,8.8,2.9,14.1,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,6.0,1607,3.0,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,245,3.1,2680,14,8.1,1124,16,12.8,1010,28.9,32.5,1136,26.6,2045,24.3,29.4,25.5,77.0,61.0,1133,30.3,4.1,2.9,-9.00,1002.0,1009.7,1013.5,2337,1006.9,153,9.3,3.1,14.1,-9.0,13.33,2.42,1100,9.6,-9.0,-9.00,6.2,1325,4.2,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,247,1.5,1289,14,5.5,1217,11,12.3,1134,27.2,31.8,1158,24.8,514,25.0,27.8,23.9,88.9,64.0,1155,31.7,-9.0,-9.0,-9.00,996.1,1011.1,1014.8,2309,1008.5,215,8.6,3.1,14.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.5,1541,2.5,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,248,1.1,983,18,3.3,1245,20,7.5,1238,25.5,30.6,1250,22.4,304,23.1,27.3,22.2,87.8,64.0,1254,28.3,-9.0,-9.0,-9.00,965.6,1010.8,1014.6,2341,1008.4,334,8.6,3.9,14.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.4,2257,1.7,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,251,2.4,2106,11,5.1,1022,11,11.0,635,28.4,32.2,1119,26.3,1826,24.3,29.2,25.3,79.1,65.0,1122,30.4,3.8,2.7,-9.00,1002.5,1009.1,1012.8,2246,1006.1,342,9.0,1.5,14.1,-9.0,12.89,1.95,900,13.5,-9.0,-9.00,10.6,1806,7.7,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,252,2.9,2487,16,4.9,1738,20,9.2,1733,27.9,31.8,1047,26.2,2132,24.6,29.1,25.1,82.6,67.0,1043,30.9,3.9,2.7,-9.00,1005.3,1009.5,1013.1,2307,1006.5,254,8.4,3.7,14.1,-9.0,13.92,1.85,1000,3.7,-9.0,-9.00,2.4,1731,0.7,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,253,2.4,2068,16,5.8,1409,16,10.3,1435,28.6,32.6,1342,25.7,520,25.6,30.2,24.7,85.1,67.0,1028,32.9,6.0,4.2,-9.00,1007.0,1013.1,1016.6,2236,1009.9,102,7.3,7.4,14.1,-9.0,21.73,3.22,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,254,1.7,1500,14,5.6,1111,14,10.7,1108,27.2,30.6,1157,24.9,333,24.2,30.8,24.5,84.4,66.0,1139,30.2,3.7,2.6,-9.00,995.6,1010.2,1014.0,2315,1007.5,237,8.5,1.5,14.1,-9.0,12.97,2.07,1000,13.3,-9.0,-9.00,5.5,2023,2.0,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,255,1.3,1125,16,3.0,1417,16,9.9,1311,29.7,34.1,1323,26.8,335,25.8,29.5,25.7,80.6,62.0,1205,33.3,6.0,4.2,-9.00,1006.3,1012.0,1015.2,2226,1009.0,148,7.1,7.6,14.1,-9.0,23.01,3.46,1200,0.6,-9.0,-9.00,0.3,-9,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,257,1.8,1536,23,5.7,1418,23,10.1,1518,29.2,34.0,1113,26.1,533,25.4,30.1,24.9,81.8,59.0,1030,32.5,5.6,3.9,-9.00,1011.2,1011.9,1015.5,2235,1008.7,107,7.6,6.2,14.1,-9.0,19.93,2.65,1000,4.7,-9.0,-9.00,4.3,1833,2.7,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,258,3.6,3114,16,7.1,1026,16,11.3,1923,27.7,30.6,1006,26.0,1959,26.6,27.6,25.4,94.0,78.0,1043,34.8,2.5,1.7,-9.00,1011.2,1011.4,1015.2,2239,1008.7,209,8.4,1.3,14.0,-9.0,10.79,1.81,1000,14.3,-9.0,-9.00,8.3,1838,5.9,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,259,2.7,2317,11,4.8,913,16,9.7,928,27.9,30.3,840,25.4,1654,25.8,29.5,25.6,88.9,77.0,840,33.2,2.3,1.6,-9.00,1007.6,1009.4,1013.1,2245,1006.4,358,9.0,0.6,14.0,-9.0,9.09,1.51,800,13.3,-9.0,-9.00,8.2,1623,5.1,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,260,3.2,2722,16,5.5,1202,18,10.7,1704,26.8,28.9,1003,25.1,1811,25.4,28.0,24.7,92.4,84.0,855,32.4,-9.0,-9.0,-9.00,1005.2,1010.2,1013.9,2258,1007.2,419,9.1,0.8,14.0,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,18.2,1659,5.8,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,261,3.4,2933,7,5.4,1318,7,8.6,956,27.0,28.8,1536,25.9,1059,25.8,28.5,26.0,93.4,87.0,1349,33.1,-9.0,-9.0,-9.00,1008.1,1010.0,1013.7,2254,1006.9,412,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,15.3,1556,8.8,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,262,2.4,2115,18,6.3,1305,20,13.7,1258,27.6,29.6,1033,25.7,2000,25.4,28.3,25.4,87.9,79.0,1208,32.4,2.6,1.8,-9.00,1004.8,1010.6,1014.4,2243,1007.8,435,8.5,0.5,14.0,-9.0,8.10,1.28,1100,13.7,-9.0,-9.00,7.1,1216,4.8,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,263,1.3,1142,18,4.4,1414,14,8.0,1405,28.5,32.4,1205,25.6,412,24.8,29.7,24.9,81.1,62.0,1047,31.2,4.1,2.8,-9.00,1010.3,1011.9,1015.2,2246,1008.9,147,8.1,2.9,14.1,-9.0,13.60,2.31,1000,3.7,-9.0,-9.00,3.1,-9,3.1,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,264,1.6,1374,11,4.5,1307,9,8.6,1252,27.0,30.7,1331,25.5,2346,24.3,28.5,24.6,85.5,67.0,1320,30.4,2.9,2.0,-9.00,994.1,1011.2,1014.7,2336,1008.4,303,8.9,1.4,14.1,-9.0,10.78,2.25,1200,7.4,-9.0,-9.00,3.8,953,1.4,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,266,2.6,2217,11,4.6,1225,16,8.7,1228,27.1,29.2,1033,25.2,2356,25.1,28.7,25.8,89.5,78.0,1026,31.9,2.3,1.6,-9.00,1002.0,1012.0,1015.6,2316,1009.1,150,8.6,0.1,14.1,-9.0,8.20,1.27,1400,24.0,-9.0,-9.00,13.1,1251,8.5,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,268,3.6,3069,11,5.1,707,11,11.2,953,27.5,29.6,1546,25.3,1036,25.3,28.9,26.5,88.4,81.0,1405,32.2,-9.0,-9.0,-9.00,1006.9,1008.0,1011.7,2240,1004.8,412,9.4,0.3,14.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,8.1,701,7.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,271,1.2,1069,20,4.0,1204,16,8.9,1229,27.4,32.4,1407,23.9,527,23.3,29.3,22.3,80.6,54.0,1350,28.7,-9.0,-9.0,-9.00,975.7,1011.8,1015.4,2325,1009.8,313,8.1,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,272,1.2,1055,14,3.3,1321,16,5.9,1320,27.7,32.5,1459,23.8,538,24.4,31.4,23.3,83.8,61.0,1309,30.6,-9.0,-9.0,-9.00,987.9,1011.5,1015.0,2333,1009.3,258,-9.0,3.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,273,1.4,1201,9,4.8,1006,9,9.1,1658,27.8,32.7,1508,24.5,127,25.0,29.0,23.6,86.4,64.0,1222,31.7,-9.0,-9.0,-9.00,991.5,1010.9,1014.2,2255,1008.5,252,7.6,3.2,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1230,0.3,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,276,1.2,1025,14,3.7,1601,14,6.3,1401,28.3,34.3,1509,23.7,532,25.3,31.8,24.0,85.4,62.0,1501,32.2,5.5,3.9,-9.00,988.1,1011.4,1015.0,2321,1009.2,304,7.4,8.7,14.2,-9.0,21.04,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,277,2.2,1881,16,4.6,1335,18,8.0,1245,28.0,31.3,1608,24.3,548,23.8,37.4,23.7,78.9,68.0,919,29.6,-9.0,-9.0,-9.00,1007.2,1011.8,1014.9,2218,1008.9,234,6.9,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,278,1.1,982,23,3.7,1647,23,7.8,1212,29.0,34.5,1224,24.6,512,24.5,36.1,24.2,79.3,53.0,1225,30.7,-9.0,-9.0,-9.00,1001.4,1010.6,1013.8,2257,1008.2,252,8.1,6.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,279,1.2,1049,11,2.8,1227,11,6.6,1225,29.2,33.5,1248,25.8,7,23.3,33.1,24.7,71.5,54.0,1231,28.6,-9.0,-9.0,-9.00,1006.2,1011.7,1014.9,2244,1009.2,219,7.9,6.2,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,281,1.2,1068,25,3.3,1416,27,7.8,1441,28.9,33.8,1505,24.8,512,23.7,30.2,24.4,75.6,51.0,1506,29.3,-9.0,-9.0,-9.00,1001.3,1012.1,1015.5,2236,1009.3,147,7.1,7.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,283,2.7,2321,20,5.8,1600,20,10.6,1558,29.5,35.2,1345,25.1,510,24.5,37.8,23.6,76.5,54.0,1300,30.8,8.2,5.8,-9.00,1007.9,1012.4,1015.9,2133,1009.5,158,7.4,10.8,14.1,-9.0,26.24,3.62,1300,1.6,-9.0,-9.00,1.3,-9,1.3,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,284,1.5,1257,14,4.2,1439,11,7.0,1433,25.9,29.1,1406,24.3,2354,24.0,27.7,24.6,89.8,75.0,1359,29.9,-9.0,-9.0,-9.00,986.1,1011.8,1014.9,2309,1009.1,204,8.8,1.6,14.1,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.9,2300,1.8,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,285,0.5,441,20,3.0,1452,16,6.2,1023,27.3,31.6,1402,25.3,307,24.4,30.3,26.0,84.8,63.0,1405,30.5,-9.0,-9.0,-9.00,1008.7,1011.7,1014.8,2245,1008.9,210,8.6,3.8,14.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.7,1401,1.6,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,288,1.8,1573,16,4.7,1419,14,8.8,1339,29.6,34.2,1333,25.8,419,22.8,31.9,24.3,68.0,49.0,1229,27.7,-9.0,-9.0,-9.00,1010.9,1011.8,1015.2,2232,1008.8,125,8.3,7.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,289,2.9,2490,5,5.0,801,5,9.8,2054,26.7,29.2,1308,25.1,2359,25.1,28.4,24.7,91.4,78.0,1315,31.8,-9.0,-9.0,-9.00,996.1,1011.7,1015.1,2230,1009.0,333,8.6,0.8,14.1,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,6.1,2102,3.0,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,294,2.1,1775,11,4.4,1255,11,10.4,1116,28.0,31.3,1049,25.5,258,24.3,32.9,24.7,80.9,66.0,1116,30.3,-9.0,-9.0,-9.00,1007.7,1012.7,1016.2,2224,1009.7,312,6.6,4.9,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1348,0.3,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,295,2.0,1741,14,4.2,1320,14,8.2,1317,27.2,30.5,1050,24.3,100,24.8,28.4,24.6,87.4,72.0,1052,31.3,-9.0,-9.0,-9.00,1006.5,1011.7,1015.3,2223,1009.0,314,8.6,0.8,14.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,17.4,2007,10.1,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240726,296,2.6,2280,18,6.5,1449,18,10.8,1434,29.3,32.8,1354,25.8,459,25.4,30.9,24.4,80.5,60.0,1050,32.4,6.7,4.7,-9.00,1012.9,1013.2,1016.7,2236,1009.9,118,7.6,6.3,14.1,-9.0,21.33,2.80,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
