TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210125,239,1.1,944,7,4.2,1147,7,6.0,1146,7.8,13.4,1405,2.3,752,-0.3,4.6,-5.7,58.5,36.0,1406,6.0,-9.0,-9.0,-9.00,1014.4,1025.4,1029.0,116,1022.3,2117,6.9,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,243,1.0,857,29,3.2,1504,32,5.7,1509,6.9,12.6,1347,1.5,740,3.1,6.5,-1.2,78.1,54.0,1242,7.6,-9.0,-9.0,-9.00,1024.2,1025.7,1028.2,314,1022.6,2324,7.8,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,244,0.9,811,16,3.1,1618,16,6.5,1612,5.9,14.3,1416,-1.3,730,0.1,5.1,-4.9,72.5,30.0,1553,6.2,-9.0,-9.0,-9.00,995.2,1025.5,1029.3,5,1022.2,1605,5.3,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,245,0.9,808,36,3.1,1618,36,4.8,1615,6.6,13.6,1458,1.4,813,1.5,6.4,-4.9,71.8,45.0,1408,6.8,-9.0,-9.0,-9.00,1016.5,1025.0,1027.8,1,1022.2,2330,6.5,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,247,2.1,1810,5,4.4,1545,7,7.1,1546,8.3,14.5,1521,1.3,753,0.9,7.0,-1.1,62.4,38.0,1532,6.5,-9.0,-9.0,-9.00,1009.1,1025.4,1029.4,9,1022.2,2157,4.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,248,0.8,674,5,3.4,1534,9,6.1,1626,4.3,13.3,1440,-2.0,719,-0.6,4.8,-6.1,76.4,31.0,1323,5.9,-9.0,-9.0,-9.00,976.1,1025.8,1029.8,752,1022.1,1619,6.3,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,251,1.0,843,25,2.3,1305,25,4.1,1344,6.5,13.5,1355,1.7,747,1.8,6.9,-1.6,74.0,45.0,1357,7.0,2.5,1.7,-9.00,1018.0,1025.3,1028.1,1,1022.3,2120,6.0,8.9,10.3,-9.0,12.67,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,252,0.9,805,2,3.9,1704,2,5.7,1657,6.6,14.0,1422,1.2,717,1.9,9.3,0.6,74.4,39.0,1424,7.0,2.6,1.8,-9.00,1020.9,1025.5,1028.2,49,1022.6,2152,5.8,9.3,10.3,-9.0,12.98,2.05,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,253,1.3,1143,14,4.0,1411,11,7.5,1531,9.0,14.1,1355,6.4,727,2.0,8.1,1.0,62.5,45.0,1439,7.1,2.8,1.9,-9.00,1020.2,1026.9,1029.7,159,1023.5,2332,5.3,7.7,10.3,-9.0,12.06,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,254,0.5,416,25,2.4,252,27,3.9,246,6.6,15.1,1546,-0.3,731,1.3,3.6,-7.8,72.9,36.0,1548,6.7,2.3,1.6,-9.00,1009.1,1025.1,1028.6,2,1021.9,2159,5.4,8.4,10.3,-9.0,12.26,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,255,1.9,1664,9,4.1,1817,7,6.9,1709,10.0,15.0,1328,5.5,756,3.2,-99.0,-9.0,64.0,41.0,1440,7.7,3.0,2.1,-9.00,1019.7,1025.9,1028.7,208,1022.6,2331,4.6,7.8,10.3,-9.0,12.30,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,257,3.2,2779,7,4.9,1340,5,9.6,1018,9.6,13.4,1405,7.8,534,3.4,7.8,5.2,65.8,52.0,1406,7.8,2.8,2.0,-9.00,1025.6,1026.4,1029.0,209,1022.8,2343,6.4,5.8,10.3,-9.0,11.18,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,258,2.8,2452,11,7.7,1115,9,10.0,1056,7.3,13.7,1420,1.3,627,3.1,6.9,-1.8,77.3,48.0,1540,7.6,2.9,2.0,-9.00,1024.7,1024.9,1027.6,1,1021.9,2150,4.4,8.6,10.3,-9.0,13.73,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,259,2.0,1697,7,5.8,1239,9,8.9,1231,6.8,12.8,1436,0.8,739,2.2,6.1,-1.4,74.9,50.0,1535,7.2,2.6,1.8,-9.00,1023.9,1025.1,1028.2,38,1022.1,2136,4.1,8.4,10.3,-9.0,12.00,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,260,1.4,1185,9,5.0,1330,9,8.0,1322,6.5,13.3,1427,-0.1,718,2.3,4.6,-5.9,78.1,41.0,1621,7.2,-9.0,-9.0,-9.00,1019.3,1024.8,1027.7,50,1021.8,2136,4.3,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,261,1.6,1389,9,5.6,1035,7,8.7,1026,6.0,13.7,1429,-1.2,749,2.4,7.2,-4.8,80.3,50.0,1446,7.3,-9.0,-9.0,-9.00,1023.0,1025.0,1028.2,37,1022.3,2134,4.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,262,1.1,980,9,4.1,1312,9,8.2,1043,8.1,13.5,1458,1.5,646,2.0,7.5,-1.6,67.0,45.0,1500,7.1,-9.0,-9.0,-9.00,1018.4,1024.7,1027.5,1,1021.6,2206,4.8,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,263,1.7,1429,5,4.6,1352,5,7.4,1351,7.6,15.7,1504,0.3,756,0.6,6.7,-2.7,64.8,34.0,1505,6.4,3.2,2.2,-9.00,1024.3,1026.0,1029.1,854,1023.1,2311,4.8,8.9,10.3,-9.0,12.95,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,264,0.9,782,9,4.1,1359,14,6.7,1451,4.6,13.7,1442,-1.7,725,0.1,4.8,-4.9,76.6,36.0,1443,6.2,2.4,1.7,-9.00,1007.5,1026.4,1030.0,820,1023.2,1638,4.8,8.3,10.3,-9.0,11.97,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,266,3.0,2578,5,5.6,1111,7,7.0,1109,9.5,13.9,1417,6.8,635,1.6,8.1,0.4,58.6,41.0,1512,6.9,3.4,2.4,-9.00,1014.8,1025.6,1028.8,1,1022.5,2217,5.1,8.5,10.3,-9.0,13.23,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,268,1.5,1312,9,5.0,1133,7,9.5,1246,7.1,13.4,1434,0.6,754,3.6,7.2,-2.7,80.9,54.0,1425,8.0,-9.0,-9.0,-9.00,1023.2,1024.4,1027.9,22,1020.7,2358,4.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,271,0.9,784,16,3.9,1157,16,5.8,1154,0.9,9.8,1554,-4.4,725,-2.4,1.6,-7.9,81.1,45.0,1622,5.1,-9.0,-9.0,-9.00,988.2,1028.7,1032.5,328,1024.8,1637,5.1,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,272,1.5,1322,32,3.5,1816,32,4.4,1811,2.7,10.4,1532,-2.6,632,-0.5,3.4,-4.6,82.1,50.0,1535,5.9,-9.0,-9.0,-9.00,1002.0,1028.4,1031.8,309,1025.4,2336,6.1,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,273,1.3,1131,11,3.9,1333,14,5.7,1531,4.3,10.5,1524,-1.3,728,0.7,2.8,-7.4,79.8,55.0,1521,6.5,-9.0,-9.0,-9.00,1005.5,1027.0,1030.1,206,1023.8,2247,5.1,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,276,1.4,1168,16,4.5,1613,16,7.7,1607,2.6,11.3,1457,-2.7,726,-1.0,2.6,-7.4,79.8,45.0,1531,5.7,1.8,1.2,-9.00,1002.3,1028.4,1031.8,903,1025.2,2400,6.3,5.5,10.2,-9.0,9.52,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,277,0.9,758,5,3.4,1104,2,6.0,1058,6.7,11.1,1046,4.0,558,2.7,7.5,1.6,76.4,57.0,1131,7.4,-9.0,-9.0,-9.00,1022.7,1027.8,1030.4,916,1023.9,2358,7.3,0.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,278,0.4,359,9,2.3,1754,2,4.0,1509,4.2,14.0,1515,-3.0,801,-0.3,3.4,-8.8,76.0,38.0,1556,6.0,-9.0,-9.0,-9.00,1016.5,1026.7,1030.2,745,1023.3,1704,5.1,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,279,0.6,518,9,1.7,1427,11,3.8,1819,5.2,13.3,1551,0.1,730,0.4,4.5,-5.5,73.5,41.0,1551,6.3,-9.0,-9.0,-9.00,1021.2,1027.3,1030.4,846,1023.9,2237,5.5,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,281,1.5,1263,11,4.6,1159,14,7.4,1150,6.4,11.5,1459,1.7,759,1.8,6.8,-3.2,74.0,52.0,1433,7.0,-9.0,-9.0,-9.00,1015.9,1027.9,1030.7,737,1024.3,2328,6.5,4.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,283,2.0,1738,7,4.3,1620,7,6.8,1046,6.3,11.9,1424,2.7,643,2.4,7.0,1.6,78.4,48.0,1427,7.2,2.0,1.4,-9.00,1022.4,1027.4,1030.0,705,1023.7,2357,6.9,3.7,10.3,-9.0,9.10,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,284,1.0,884,16,3.6,1445,16,5.7,1620,4.6,12.7,1423,-1.9,733,0.5,4.6,-4.5,77.9,43.0,1525,6.3,-9.0,-9.0,-9.00,998.2,1026.5,1030.0,831,1023.1,1630,5.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,285,0.8,732,2,2.8,1610,36,5.1,1453,6.2,14.1,1547,-0.1,750,1.7,5.6,-4.7,76.4,44.0,1526,6.9,-9.0,-9.0,-9.00,1023.0,1026.4,1029.6,940,1023.3,2208,5.5,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,288,0.5,460,2,2.1,1548,11,4.0,1017,8.0,14.5,1505,3.2,2346,0.8,8.2,-2.6,62.8,36.0,1349,6.5,-9.0,-9.0,-9.00,1024.8,1025.8,1028.7,209,1022.5,2340,5.6,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,289,0.7,603,9,3.1,1227,9,5.7,1222,5.1,13.3,1449,-1.4,751,0.6,4.4,-4.2,76.6,41.0,1601,6.4,-9.0,-9.0,-9.00,1009.6,1026.8,1030.4,753,1023.5,2245,4.3,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,294,2.1,1857,7,4.8,1221,9,11.1,1212,9.6,12.0,1400,7.4,615,3.4,9.2,3.1,65.9,56.0,1215,7.8,-9.0,-9.0,-9.00,1020.6,1026.1,1028.7,914,1022.5,2318,4.9,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210125,295,1.6,1399,9,4.3,1245,7,7.9,1229,8.3,13.0,1526,4.5,754,2.9,7.7,-0.5,70.1,50.0,1520,7.5,-9.0,-9.0,-9.00,1020.0,1025.7,1028.5,1,1022.4,2251,5.5,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
