TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170607,243,3.9,3327,18,8.6,14,16,11.8,38,18.2,20.4,39,16.3,2011,15.5,18.8,15.0,85.0,78.0,1829,17.7,-9.0,-9.0,-9.00,1005.4,1006.8,1010.7,2210,1004.5,531,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,342,0.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,244,2.1,1837,20,5.0,5,18,8.7,44,16.8,19.5,1000,14.8,2344,14.9,18.7,15.2,88.6,81.0,2,17.0,-9.0,-9.0,-9.00,978.2,1006.7,1010.5,2208,1004.6,947,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,637,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,245,3.1,2671,23,6.8,936,23,10.7,15,17.9,20.7,1,15.4,2357,15.9,18.2,15.0,88.6,80.0,1,18.2,-9.0,-9.0,-9.00,998.5,1006.6,1010.6,2233,1004.3,354,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,247,1.8,1545,25,4.8,1510,25,8.2,1529,18.2,21.3,1155,15.9,2359,15.1,19.1,15.1,82.6,69.0,1140,17.2,-9.0,-9.0,-9.00,991.3,1006.0,1009.6,2214,1004.3,517,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1,0.5,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,248,2.5,2136,25,6.8,1535,25,10.5,1526,16.6,18.7,718,14.3,2319,14.3,17.6,13.6,86.4,79.0,2111,16.3,-9.0,-9.0,-9.00,959.7,1006.1,1010.0,2313,1003.9,1423,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1406,0.5,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,251,3.1,2641,14,7.5,2,14,12.6,57,18.5,20.5,257,16.9,2104,17.3,18.2,18.1,93.0,84.0,1917,19.8,1.0,0.7,-9.00,1000.3,1006.6,1010.3,2231,1004.3,442,-9.0,0.0,14.5,-9.0,2.22,0.27,700,0.5,-9.0,-9.00,0.3,350,0.3,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,252,3.5,3061,34,6.1,1408,34,12.1,1408,17.9,19.8,418,16.3,2048,15.7,19.0,15.2,87.4,78.0,1653,17.9,1.7,1.2,-9.00,1002.9,1007.2,1010.8,2158,1004.8,456,-9.0,0.0,14.5,-9.0,3.83,0.57,1500,2.5,-9.0,-9.00,1.0,2,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,253,3.6,3088,14,6.2,547,14,10.5,210,20.0,23.8,1642,16.8,147,17.5,23.0,16.8,86.6,71.0,1641,20.1,3.0,2.1,-9.00,999.8,1006.7,1013.4,2,1003.9,1616,-9.0,2.1,14.5,-9.0,7.20,1.31,1500,14.0,-9.0,-9.00,3.5,332,1.0,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,254,3.2,2787,16,7.1,10,14,13.6,9,17.7,19.9,816,15.9,2328,15.2,18.0,14.4,85.9,78.0,821,17.4,1.9,1.3,-9.00,992.4,1007.1,1010.7,2228,1005.2,458,-9.0,0.0,14.5,-9.0,5.42,0.64,1200,1.0,-9.0,-9.00,0.5,1131,0.5,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,255,1.8,1514,18,3.4,444,14,8.1,145,20.1,23.8,1453,16.9,5,17.1,22.6,14.9,83.9,72.0,1505,19.7,3.0,2.1,-9.00,1000.2,1005.8,1012.4,3,1003.3,1525,-9.0,0.1,14.5,-9.0,8.59,1.27,1300,7.5,-9.0,-9.00,2.0,305,1.0,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,257,2.8,2458,27,5.4,1016,23,8.7,1523,20.9,25.2,1325,17.5,355,18.3,21.1,17.5,86.4,69.0,1523,21.1,3.3,2.3,-9.00,1005.3,1007.0,1013.7,1,1004.2,1506,-9.0,1.5,14.5,-9.0,7.85,1.75,1300,12.5,-9.0,-9.00,2.5,529,1.0,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,258,2.2,1859,9,4.7,17,32,7.7,2131,19.1,22.1,1243,17.4,2231,15.5,19.4,15.6,80.8,71.0,2053,17.8,2.5,1.7,-9.00,1007.1,1007.4,1010.4,1,1006.0,644,-9.0,0.4,14.4,-9.0,5.73,1.45,1200,8.5,-9.0,-9.00,4.0,-2331,0.9,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,259,2.9,2515,27,5.5,1053,27,9.6,1344,18.5,19.9,16,16.9,2349,17.1,19.0,14.1,92.3,82.0,1808,19.6,1.6,1.1,-9.00,1006.6,1008.1,1011.1,2223,1006.2,438,-9.0,0.0,14.4,-9.0,3.02,0.32,1100,5.5,-9.0,-9.00,2.0,28,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,260,2.4,2038,34,4.6,1808,34,7.9,1807,19.3,21.1,818,17.6,2156,17.0,19.1,14.7,87.0,78.0,1801,19.5,-9.0,-9.0,-9.00,1002.0,1007.2,1010.3,2227,1005.6,448,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.9,1,0.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,261,3.0,2557,29,5.3,1741,29,9.0,1245,18.1,20.2,222,16.1,2303,15.7,19.1,14.1,86.3,75.0,1909,18.0,-9.0,-9.0,-9.00,1006.1,1007.6,1010.5,2200,1005.8,515,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,134,0.4,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,262,2.3,2027,27,6.4,1339,27,9.8,1410,18.6,20.5,1222,17.1,2239,15.8,20.2,16.2,84.4,72.0,2328,18.1,-9.0,-9.0,-9.00,1001.0,1007.2,1010.5,1,1005.6,643,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,8.3,139,2.1,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,263,1.7,1495,27,5.2,1843,27,6.6,1859,19.8,25.1,1258,16.2,1,15.0,22.5,13.8,75.6,52.0,1815,17.1,4.1,2.9,-9.00,1004.2,1005.8,1012.2,1,1003.2,1421,-9.0,0.6,14.5,-9.0,10.20,1.94,1200,6.5,-9.0,-9.00,2.0,321,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,264,2.4,2058,25,5.5,1551,25,9.6,1556,18.6,22.8,1248,16.4,126,16.0,19.6,15.4,85.8,71.0,1247,18.3,2.9,2.0,-9.00,988.7,1006.2,1010.2,1,1003.7,1254,-9.0,0.0,14.5,-9.0,6.69,1.25,1200,0.7,-9.0,-9.00,0.6,110,0.3,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,266,2.3,2029,27,4.7,1814,27,6.7,1525,19.5,22.4,1159,16.9,1,17.7,21.3,15.7,89.8,81.0,2326,20.3,3.0,2.1,-9.00,996.4,1005.7,1010.7,1,1003.7,1422,-9.0,0.1,14.4,-9.0,8.96,1.70,1100,15.5,-9.0,-9.00,5.0,2,1.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,268,2.9,2539,27,5.7,804,32,10.0,724,18.2,19.9,2,16.2,2319,16.3,19.6,13.6,89.1,82.0,1630,18.6,-9.0,-9.0,-9.00,1006.9,1007.5,1010.6,2209,1005.4,405,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,6,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,271,0.9,797,20,2.9,2205,23,5.6,2053,16.4,18.3,1955,13.9,1,15.5,17.3,13.4,94.9,82.0,2022,17.7,-9.0,-9.0,-9.00,967.7,1004.9,1012.1,1,1002.1,1522,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,1,1.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,272,1.3,1161,34,5.9,2400,34,8.2,2358,16.7,18.8,1728,14.2,8,14.3,18.5,14.7,86.1,72.0,2345,16.3,-9.0,-9.0,-9.00,980.8,1005.2,1011.8,1,1002.4,1704,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,306,1.0,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,273,1.4,1195,29,5.2,1828,34,9.5,1824,17.1,19.8,1630,15.0,9,14.6,18.8,13.4,85.8,73.0,2329,16.7,-9.0,-9.0,-9.00,985.7,1005.4,1010.9,1,1002.6,1503,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.0,330,1.0,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,276,1.8,1550,27,4.9,2020,29,6.0,2013,18.2,22.0,1235,14.5,8,15.1,18.9,14.6,82.8,71.0,1324,17.2,2.7,1.9,-9.00,981.2,1004.9,1011.5,1,1001.8,1335,-9.0,0.0,14.6,-9.0,5.14,1.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,277,2.7,2297,18,4.8,514,18,10.1,511,20.0,23.2,1425,15.6,8,16.3,20.3,15.3,79.9,68.0,1947,18.6,-9.0,-9.0,-9.00,1000.0,1004.8,1012.4,1,1001.7,1550,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,278,1.8,1539,27,4.2,1932,27,7.5,1930,19.8,23.9,1250,15.5,7,15.5,20.2,14.7,77.1,64.0,1751,17.6,-9.0,-9.0,-9.00,995.7,1005.1,1011.1,1,1002.5,1305,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,279,1.8,1529,29,3.9,1932,11,9.6,112,20.4,24.1,1619,17.6,12,18.0,21.7,15.9,86.8,76.0,1623,20.8,-9.0,-9.0,-9.00,999.6,1005.2,1010.1,1,1002.4,1422,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,281,1.9,1612,32,4.3,2116,32,8.1,2108,20.8,25.8,1523,17.2,1,15.0,20.6,15.4,70.8,50.0,1526,17.1,-9.0,-9.0,-9.00,994.4,1005.1,1011.6,1,1001.8,1448,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,233,0.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,283,3.8,3252,18,6.0,48,20,10.3,44,21.5,27.5,1506,17.2,307,16.4,24.1,16.5,74.8,53.0,1507,18.8,5.0,3.5,-9.00,1000.9,1005.2,1012.0,4,1001.7,1555,-9.0,2.1,14.5,-9.0,12.43,1.73,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,284,2.1,1855,25,5.7,1800,27,8.4,1751,18.5,23.5,1330,15.8,1,15.0,20.3,15.5,81.4,67.0,1330,17.1,-9.0,-9.0,-9.00,979.4,1005.4,1010.6,1,1002.4,1329,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,56,0.5,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,285,1.4,1198,27,3.9,1637,25,7.9,1645,19.1,25.4,1532,15.5,7,14.3,21.5,15.6,75.3,52.0,1533,16.4,-9.0,-9.0,-9.00,1002.2,1005.9,1011.9,1,1002.9,1348,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,125,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,288,1.8,1546,29,3.9,1918,11,7.4,536,21.3,25.3,1649,17.3,200,17.4,21.8,14.5,80.6,54.0,1914,20.2,-9.0,-9.0,-9.00,1004.3,1005.6,1012.3,1,1002.8,1519,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.3,428,0.5,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,289,2.5,2127,27,5.4,2218,27,6.9,2212,19.2,24.5,1609,15.8,109,15.4,22.3,14.9,79.8,58.0,1609,17.6,-9.0,-9.0,-9.00,989.9,1005.8,1010.5,1,1002.9,1330,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.0,32,0.4,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,294,2.6,2256,11,5.6,727,11,11.0,312,20.0,22.5,1441,17.5,1,18.4,21.3,15.4,91.6,73.0,2300,21.3,-9.0,-9.0,-9.00,1000.9,1006.2,1012.4,1,1004.2,1459,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,11.0,550,4.5,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170607,295,2.1,1795,27,4.3,1831,25,7.5,1852,20.3,24.2,1242,17.6,50,16.9,21.3,14.8,81.6,67.0,1243,19.4,-9.0,-9.0,-9.00,1001.1,1006.3,1011.5,2,1004.6,1429,-9.0,0.5,14.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,10.5,252,2.5,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
