TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220808,239,2.0,1746,18,3.4,1119,23,6.5,753,27.9,29.5,1107,26.1,1644,24.0,29.7,25.9,79.4,73.0,1055,29.8,-9.0,-9.0,-9.00,997.3,1007.3,1007.9,648,1006.3,256,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,7.3,1630,6.0,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,243,3.0,2614,20,5.0,1041,20,9.8,1038,28.6,31.4,1113,27.3,151,24.3,30.5,26.2,77.8,65.0,1104,30.4,-9.0,-9.0,-9.00,1006.5,1007.9,1008.8,2156,1007.1,137,8.6,1.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,244,2.2,1913,20,4.1,1027,23,7.5,1023,26.8,30.3,1338,24.8,252,23.0,28.1,24.4,80.8,63.0,1253,28.1,-9.0,-9.0,-9.00,980.7,1008.3,1009.3,631,1007.4,1553,9.0,1.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,245,4.0,3435,20,5.5,455,20,9.6,541,28.7,31.2,1247,27.4,613,23.0,29.0,26.3,71.8,60.0,1343,28.0,-9.0,-9.0,-9.00,1000.5,1008.2,1009.0,2213,1007.3,339,8.5,0.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,247,2.4,2060,23,4.9,1309,23,8.1,1140,27.9,32.3,1343,23.9,1,23.0,27.4,23.6,76.3,55.0,1344,28.1,-9.0,-9.0,-9.00,994.2,1009.2,1010.4,642,1008.1,1828,7.8,4.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,248,2.8,2409,23,4.5,1123,20,9.0,930,26.7,29.3,1400,25.4,524,21.8,26.1,24.3,75.3,62.0,1531,26.1,-9.0,-9.0,-9.00,963.5,1008.5,1009.4,644,1007.5,1546,8.6,0.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,251,2.8,2379,18,4.7,1208,16,8.8,1305,28.4,31.5,1055,26.8,605,23.9,29.7,25.3,77.1,63.0,1113,29.7,4.5,3.1,-9.00,1001.5,1008.1,1008.8,831,1007.3,149,8.3,1.5,13.7,-9.0,13.89,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,252,4.0,3453,23,5.9,1217,25,11.1,1133,29.0,31.3,1138,27.7,600,24.6,33.1,26.0,77.8,67.0,1159,30.9,5.5,3.9,-9.00,1004.4,1008.6,1009.4,2123,1007.6,240,7.9,3.0,13.7,-9.0,16.71,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,253,2.2,1913,25,3.9,1340,25,7.4,1254,29.3,31.6,1147,27.3,2349,24.5,31.5,25.7,76.0,66.0,1155,30.7,4.8,3.4,-9.00,1003.3,1009.4,1010.2,832,1008.5,1820,7.9,2.7,13.7,-9.0,16.20,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,254,2.3,2029,25,4.3,1339,27,12.1,1230,28.8,32.1,1321,26.9,559,23.6,32.2,25.6,74.0,59.0,1322,29.1,5.5,3.8,-9.00,994.1,1008.5,1009.4,646,1007.7,1832,7.9,3.7,13.7,-9.0,17.78,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,255,1.7,1489,18,3.7,1503,18,7.6,1501,29.4,33.1,1339,27.3,2306,24.6,29.7,25.5,76.3,63.0,1110,31.0,4.8,3.4,-9.00,1002.9,1008.6,1009.5,2206,1007.8,1520,7.9,3.0,13.7,-9.0,16.89,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,257,3.5,3045,23,4.8,1631,23,9.1,1645,30.0,33.2,1308,28.1,524,24.4,32.7,26.1,73.0,61.0,1219,30.6,5.7,4.0,-9.00,1008.0,1008.7,1009.5,2140,1007.7,1813,8.1,2.2,13.7,-9.0,16.06,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,258,2.0,1721,20,5.8,1442,20,8.1,1434,28.6,32.1,1428,25.6,2302,25.5,30.3,24.6,84.5,70.0,1250,32.7,5.3,3.7,-9.00,1010.0,1010.2,1011.0,2140,1009.3,1541,7.3,4.8,13.7,-9.0,19.77,2.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,259,1.8,1577,25,4.8,1435,23,8.3,1331,29.1,33.3,1323,26.3,2337,25.2,29.8,23.4,80.9,59.0,1315,32.1,5.5,3.9,-9.00,1007.3,1009.1,1009.8,741,1008.2,118,6.9,5.5,13.7,-9.0,19.92,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,260,1.5,1290,23,3.6,1225,20,6.3,1207,28.5,31.9,1353,26.0,2109,24.9,30.0,25.1,82.4,62.0,1510,31.5,-9.0,-9.0,-9.00,1004.4,1009.4,1010.1,2128,1008.5,117,7.0,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,261,3.6,3098,23,6.5,1312,23,10.4,1328,28.9,31.3,1215,27.4,2349,25.9,29.7,25.9,84.3,73.0,1206,33.3,-9.0,-9.0,-9.00,1008.0,1009.8,1010.5,2153,1008.7,119,6.9,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,262,2.1,1805,18,5.3,1207,18,9.8,1235,28.3,30.9,1318,26.4,2247,24.3,30.4,25.7,79.8,68.0,1319,30.4,-9.0,-9.0,-9.00,1003.7,1009.5,1010.4,2149,1008.7,343,7.3,6.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,263,3.2,2757,23,5.8,1436,23,9.8,1105,29.6,32.8,1456,27.6,2340,25.1,30.9,25.8,77.5,64.0,1315,31.9,5.5,3.9,-9.00,1007.2,1008.8,1009.7,802,1007.8,1502,8.1,3.6,13.7,-9.0,17.32,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,264,1.5,1316,23,5.4,1316,25,9.2,1314,27.2,33.2,1326,22.1,411,24.3,28.4,21.0,85.8,62.0,1256,30.4,4.9,3.4,-9.00,991.5,1008.6,1009.8,752,1007.3,1352,8.3,3.3,13.7,-9.0,17.98,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,266,2.3,1982,25,4.7,1633,23,8.7,1327,28.8,32.3,1423,26.7,432,25.0,30.6,26.2,80.8,63.0,1437,31.6,5.2,3.6,-9.00,999.7,1009.6,1010.5,2208,1008.6,1803,7.3,3.6,13.7,-9.0,18.04,2.80,1300,0.2,-9.0,-9.00,0.2,431,0.2,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,268,4.0,3497,20,6.7,1408,23,11.4,1048,28.7,31.0,1306,27.6,2352,25.2,30.6,25.5,82.0,74.0,1429,32.1,-9.0,-9.0,-9.00,1007.3,1008.4,1009.1,2251,1007.4,129,6.6,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,271,0.9,740,29,3.7,1445,29,7.5,1448,24.9,27.4,1312,23.3,2006,22.9,26.1,23.3,89.6,73.0,1359,28.0,-9.0,-9.0,-9.00,969.7,1005.9,1006.9,721,1004.7,1356,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1612,0.3,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,272,0.6,557,14,3.0,1113,14,4.9,1113,25.8,29.6,1054,24.2,2243,24.0,28.0,24.2,90.9,66.0,1223,29.8,-9.0,-9.0,-9.00,983.4,1007.1,1008.2,723,1006.2,1348,9.9,0.4,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1953,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,273,0.7,614,27,2.7,1133,27,7.3,1132,26.7,29.8,1140,24.9,2307,24.2,27.4,23.6,87.1,68.0,1146,30.2,-9.0,-9.0,-9.00,987.5,1006.9,1007.8,654,1005.7,1753,9.9,0.2,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,276,1.2,1059,27,3.7,1229,29,7.9,1158,27.2,31.6,1223,23.5,336,21.6,27.9,22.2,73.0,50.0,1233,25.8,3.3,2.3,-9.00,983.7,1006.9,1008.4,711,1005.6,1818,9.4,0.3,13.8,-9.0,9.82,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,277,1.6,1380,27,4.2,1307,27,9.8,757,28.2,33.2,1352,25.1,400,22.7,31.7,23.6,73.3,53.0,1352,27.6,-9.0,-9.0,-9.00,1001.8,1006.3,1007.4,730,1005.4,1420,9.8,0.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,278,0.9,765,25,3.2,1204,27,6.2,1155,28.0,32.3,1217,24.2,446,23.7,30.3,22.9,79.5,58.0,1156,29.3,-9.0,-9.0,-9.00,997.4,1006.5,1007.9,750,1005.2,1756,9.8,0.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,279,0.6,559,16,1.5,1403,20,3.6,1246,28.3,32.3,1252,24.7,411,23.2,29.7,24.2,75.4,54.0,1256,28.4,-9.0,-9.0,-9.00,1002.3,1007.8,1009.0,749,1006.6,1757,9.4,1.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,281,2.0,1739,23,3.7,1219,27,8.7,1259,29.4,32.5,1415,26.9,603,22.6,28.6,24.4,67.8,51.0,1429,27.4,-9.0,-9.0,-9.00,997.8,1008.5,1009.7,742,1007.2,1815,8.1,0.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,283,3.6,3104,23,7.2,438,23,11.4,438,29.8,33.8,1445,26.2,317,23.4,34.0,23.7,69.5,51.0,1401,28.8,6.0,4.2,-9.00,1003.5,1008.0,1009.2,758,1006.8,1510,8.6,1.8,13.8,-9.0,15.28,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,284,1.8,1547,20,5.2,1218,20,9.7,1209,27.4,32.8,1323,22.1,453,21.9,30.9,22.3,73.6,54.0,1252,26.2,-9.0,-9.0,-9.00,982.8,1008.3,1009.3,749,1007.0,1758,8.8,3.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,285,0.9,792,20,3.3,1448,20,6.2,1344,27.3,32.3,1332,23.1,407,23.7,29.2,23.4,82.1,60.0,1340,29.4,-9.0,-9.0,-9.00,1005.0,1008.0,1009.0,641,1006.9,1602,8.4,1.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,288,1.6,1350,25,3.3,1126,14,9.9,1247,29.7,34.0,1414,27.6,326,22.6,33.0,25.2,66.6,47.0,1306,27.4,-9.0,-9.0,-9.00,1007.2,1008.1,1009.1,816,1007.0,1509,8.6,2.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,289,0.7,593,9,2.6,1619,9,4.9,1533,26.8,33.0,1418,22.3,622,23.5,30.5,21.9,83.8,57.0,1528,29.0,-9.0,-9.0,-9.00,993.7,1009.2,1010.4,631,1007.7,1748,8.4,2.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,294,2.4,2079,32,3.9,426,27,12.5,1342,28.5,31.2,1414,27.0,2245,24.5,33.3,26.4,79.5,67.0,1412,30.7,-9.0,-9.0,-9.00,1004.7,1009.7,1010.7,2154,1008.7,358,6.6,3.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220808,295,2.2,1911,25,3.7,617,29,10.9,652,28.8,31.4,1313,27.0,2150,23.9,31.0,24.9,75.4,64.0,1349,29.7,-9.0,-9.0,-9.00,1004.2,1009.3,1010.3,2150,1008.5,348,7.1,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
