TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250112,236,0.4,322,27,2.2,1612,27,3.5,1600,-2.7,3.8,1602,-8.7,456,-5.3,1.2,-12.5,83.5,45.0,1606,4.2,-9.0,-9.0,-9.00,1024.0,1025.7,1027.5,1,1023.3,1434,5.5,7.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,238,0.7,638,27,3.2,1507,29,6.8,1429,-3.4,3.5,1420,-9.9,721,-7.4,-0.3,-14.7,75.9,45.0,1405,3.6,-9.0,-9.0,-9.00,1003.3,1025.4,1027.4,657,1022.4,1426,4.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,239,0.9,795,32,3.2,1632,5,5.3,1625,-2.8,3.4,1438,-8.4,806,-7.0,-2.1,-12.1,74.4,48.0,1515,3.6,1.3,0.9,-9.00,1013.9,1025.4,1027.2,1,1022.5,1445,2.1,6.6,9.9,-9.0,10.61,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,243,0.3,300,18,1.8,1845,20,4.5,1841,-1.5,2.6,1611,-5.4,227,-4.2,2.4,-0.3,82.9,57.0,1337,4.5,-9.0,-9.0,-9.00,1024.0,1025.6,1027.3,1,1023.7,1429,4.8,7.1,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,244,0.7,567,36,3.1,1432,36,8.5,1432,-3.4,3.0,1419,-10.0,808,-7.3,-0.6,-9.3,76.4,46.0,1448,3.6,-9.0,-9.0,-9.00,994.0,1025.4,1027.4,18,1022.4,1424,4.1,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,245,0.9,791,18,2.2,606,36,3.2,1157,-1.8,4.2,1300,-6.4,809,-5.3,-0.2,-4.9,78.6,51.0,1324,4.1,1.4,1.0,-9.00,1016.8,1025.6,1027.3,1,1023.5,1441,3.6,8.0,10.0,-9.0,11.34,2.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,247,1.5,1262,29,2.9,1441,32,6.7,1451,-2.9,3.4,1531,-8.6,755,-7.4,-1.0,-9.0,72.6,45.0,1535,3.5,-9.0,-9.0,-9.00,1009.0,1026.1,1027.6,2332,1023.3,1414,3.8,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,248,1.0,858,36,4.3,1433,32,10.1,1441,-5.6,0.7,1415,-12.9,754,-9.4,0.2,-10.7,76.4,48.0,1434,3.0,-9.0,-9.0,-9.00,974.4,1026.1,1028.4,19,1022.6,1412,5.1,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,251,0.6,546,9,2.1,1251,9,3.2,1233,-2.4,3.1,1453,-7.5,744,-5.6,-1.9,-0.9,80.0,55.0,1421,4.1,1.3,0.9,-9.00,1018.1,1025.6,1027.1,1,1023.4,1421,4.3,7.1,10.0,-9.0,11.56,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,252,0.6,549,36,2.4,208,34,4.2,207,-1.4,3.0,1438,-6.7,657,-5.0,2.2,-9.5,77.5,56.0,1607,4.2,1.3,0.9,-9.00,1021.3,1026.1,1027.4,1,1024.0,1439,3.4,8.3,10.0,-9.0,11.43,2.09,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,253,2.3,1971,32,7.0,1301,29,12.3,1248,-0.5,5.1,1444,-6.0,656,-10.6,0.8,-10.2,48.5,29.0,1519,2.7,2.3,1.6,-9.00,1016.8,1023.8,1026.2,1,1020.7,1412,0.0,9.2,10.0,-9.0,11.63,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,254,1.3,1130,29,4.9,1504,32,8.7,1549,-2.8,2.7,1438,-7.6,747,-7.0,-0.5,-5.6,75.1,43.0,1430,3.6,1.5,1.1,-9.00,1009.5,1026.1,1027.6,2313,1023.4,1414,4.9,7.6,10.0,-9.0,12.07,1.91,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,255,2.4,2115,32,6.1,1554,29,10.3,1548,0.4,5.4,1459,-3.6,351,-9.5,-0.4,-10.2,48.8,30.0,1515,3.0,2.3,1.6,-9.00,1016.8,1023.2,1025.5,1,1020.1,1446,0.3,7.8,10.0,-9.0,11.79,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,257,2.6,2217,29,6.2,1408,29,10.1,1328,1.7,5.8,1510,-3.2,656,-9.8,-2.2,-8.0,43.8,24.0,1550,2.9,2.8,2.0,-9.00,1021.5,1022.3,1024.6,1,1019.1,1432,0.1,7.7,10.0,-9.0,12.14,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,258,3.0,2590,34,7.4,1424,34,11.5,1410,-0.1,5.1,1409,-5.3,240,-5.3,0.5,-7.1,69.9,42.0,1541,4.1,2.0,1.4,-9.00,1025.3,1025.5,1027.5,2306,1023.1,1355,1.8,8.3,10.0,-9.0,12.17,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,259,1.5,1276,7,5.6,1304,27,9.5,1550,-0.4,5.0,1400,-5.1,434,-4.6,2.0,-4.7,76.1,46.0,1500,4.3,1.6,1.1,-9.00,1023.8,1025.9,1027.8,2249,1023.4,1431,3.3,7.8,10.0,-9.0,11.69,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,260,1.3,1086,36,5.1,1457,36,7.9,1316,-1.5,4.5,1358,-6.3,425,-5.8,-0.4,-9.5,75.3,41.0,1628,3.9,-9.0,-9.0,-9.00,1019.6,1025.3,1027.3,2400,1022.8,1409,2.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,261,1.1,966,23,4.4,1515,25,8.8,1331,-0.2,4.7,1450,-5.5,413,-3.7,2.2,-9.3,79.6,48.0,1512,4.7,-9.0,-9.0,-9.00,1023.8,1025.9,1027.7,2258,1023.7,1357,2.9,9.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,262,1.8,1518,32,6.0,1458,7,11.1,1316,-1.1,5.4,1527,-6.1,731,-6.1,-1.6,-9.7,72.4,38.0,1404,3.9,1.9,1.3,-9.00,1018.3,1024.9,1027.1,2305,1022.4,1403,1.0,8.0,10.0,-9.0,11.78,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,263,1.6,1420,34,6.1,1237,29,10.5,1525,-2.8,6.0,1414,-9.7,720,-9.3,-3.1,-13.7,65.6,30.0,1410,3.0,2.2,1.5,-9.00,1022.0,1023.8,1025.9,1,1020.8,1440,0.5,8.8,10.0,-9.0,13.63,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,264,1.8,1514,25,4.5,1328,25,8.5,1427,-2.3,3.1,1451,-7.5,802,-7.9,-1.4,-11.7,67.9,39.0,1604,3.4,1.6,1.1,-9.00,1005.3,1024.7,1026.5,1,1022.0,1426,4.1,5.2,10.0,-9.0,9.14,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,266,1.9,1622,27,5.2,1319,25,10.6,1311,-0.3,5.7,1230,-3.7,533,-8.2,-0.6,-4.5,57.4,34.0,1540,3.3,2.2,1.5,-9.00,1013.5,1024.7,1026.9,2344,1022.2,1420,1.0,8.4,10.0,-9.0,12.27,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,268,1.8,1532,36,4.8,1317,32,8.5,1347,1.4,4.6,1501,-1.5,708,-2.8,2.1,-3.1,74.4,52.0,1613,5.0,-9.0,-9.0,-9.00,1023.8,1025.0,1026.7,2246,1023.2,1333,4.3,8.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,271,1.8,1530,29,5.9,1221,25,10.9,1303,-3.1,2.7,1541,-11.3,730,-11.6,-3.3,-16.9,57.4,22.0,1218,2.6,-9.0,-9.0,-9.00,982.6,1023.6,1026.7,1,1020.2,1414,2.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,272,4.9,4210,29,7.6,1324,27,13.4,1338,-3.3,1.3,1521,-10.3,756,-11.2,-2.7,-12.7,57.0,29.0,1145,2.6,-9.0,-9.0,-9.00,996.6,1023.5,1025.8,3,1020.6,1411,3.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,273,3.2,2749,29,7.0,1311,27,15.3,1318,-1.8,2.2,1449,-6.1,123,-10.1,-1.9,-10.5,53.9,38.0,1248,2.9,-9.0,-9.0,-9.00,1001.6,1023.6,1025.8,1,1020.8,1347,1.6,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,276,2.3,2014,32,6.5,1440,34,12.1,1440,-5.6,2.3,1332,-14.5,740,-13.2,-4.2,-20.4,61.0,19.0,1355,2.2,2.1,1.5,-9.00,996.7,1023.5,1026.2,1,1019.6,1401,1.5,8.1,9.9,-9.0,12.56,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,277,5.1,4405,29,9.0,1130,29,17.4,2139,-0.2,4.2,1452,-4.4,601,-12.7,1.3,-5.7,40.5,18.0,1453,2.4,-9.0,-9.0,-9.00,1016.3,1021.5,1024.2,1,1018.9,1409,3.9,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,278,1.1,935,32,6.8,1425,34,11.6,1418,-5.2,4.2,1439,-13.0,715,-11.9,-3.7,-18.9,65.0,28.0,1419,2.5,-9.0,-9.0,-9.00,1013.1,1023.7,1025.9,1,1020.1,1434,0.4,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,279,1.2,1075,29,3.5,1651,27,7.7,1626,-1.0,4.6,1334,-7.2,351,-9.7,-2.5,-10.6,53.5,30.0,1332,3.0,-9.0,-9.0,-9.00,1018.3,1024.6,1026.7,1,1021.9,1433,2.6,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,281,3.6,3107,29,6.7,1334,32,11.5,1329,-0.5,4.3,1441,-4.9,620,-9.8,-1.6,-7.8,51.3,29.0,1421,2.9,-9.0,-9.0,-9.00,1011.5,1023.7,1026.1,1,1020.6,1411,3.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,283,3.1,2637,32,7.0,1416,34,13.8,1349,0.0,4.3,1549,-5.1,513,-13.0,-0.1,-12.6,38.6,20.0,1510,2.3,3.0,2.1,-9.00,1018.0,1023.1,1025.6,1,1019.9,1423,2.0,8.7,10.0,-9.0,12.58,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,284,1.2,1077,32,4.7,1222,34,10.6,1214,-4.2,2.4,1204,-11.2,550,-9.6,-2.2,-13.0,68.9,40.0,1315,3.0,-9.0,-9.0,-9.00,995.4,1024.6,1026.8,2,1021.7,1412,3.5,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,285,1.0,868,34,4.4,1453,32,8.8,1447,-2.4,4.8,1442,-9.1,742,-9.0,-1.8,-14.4,65.1,33.0,1612,3.1,-9.0,-9.0,-9.00,1020.7,1024.2,1026.3,1,1021.4,1405,1.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,288,1.1,963,32,4.9,1452,32,8.5,1449,-1.8,4.9,1433,-8.7,742,-12.0,-2.4,-16.6,50.5,20.0,1448,2.5,-9.0,-9.0,-9.00,1022.3,1023.4,1025.6,1,1020.3,1403,0.5,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,289,3.1,2670,27,6.6,1220,29,12.5,1318,-0.5,3.3,1206,-4.1,732,-8.7,-0.5,-7.4,54.6,37.0,1613,3.2,-9.0,-9.0,-9.00,1007.4,1024.9,1026.8,2350,1022.4,1435,3.5,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,294,2.3,2016,29,5.6,1359,27,11.9,1433,1.2,4.8,1343,-3.0,329,-8.6,1.3,-8.8,49.4,33.0,1448,3.2,-9.0,-9.0,-9.00,1018.3,1024.0,1026.1,2241,1021.3,1359,0.5,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250112,296,1.7,1438,32,4.8,1606,34,10.4,1619,0.2,5.7,1548,-6.8,657,-11.2,-0.7,-12.2,44.3,24.0,1557,2.6,2.4,1.7,-9.00,1023.2,1023.6,1025.9,1,1020.8,1343,0.0,9.0,10.0,-9.0,12.44,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
