TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150613,244,2.3,1982,18,4.5,1731,18,7.6,1648,22.1,28.2,1333,15.6,38,14.2,24.9,12.1,62.8,45.0,1249,16.3,-9.0,-9.0,-9.00,978.8,1006.9,1009.3,2208,1005.2,1531,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,245,1.9,1625,11,3.8,1622,23,7.2,1550,26.6,31.9,1508,22.0,2333,14.4,32.2,15.4,48.4,31.0,1510,16.4,-9.0,-9.0,-9.00,1001.1,1006.1,1008.2,2213,1004.6,215,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,247,2.6,2204,20,6.4,1813,23,10.5,1823,21.7,28.0,1527,17.2,414,13.5,25.8,15.7,61.1,42.0,1519,15.5,-9.0,-9.0,-9.00,991.9,1006.5,1008.8,2222,1005.0,1428,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,248,2.5,2159,20,5.6,1811,20,9.1,1806,21.6,27.6,1459,14.3,221,13.7,24.4,9.0,63.4,42.0,1132,15.7,-9.0,-9.0,-9.00,960.9,1006.5,1009.0,2212,1004.5,1546,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,251,3.5,3057,14,6.5,1825,16,11.0,1112,25.3,29.5,1619,21.3,2150,15.7,29.6,17.1,56.6,39.0,14,17.9,-9.0,-9.0,-9.00,999.7,1005.8,1007.7,2201,1004.6,216,-9.0,3.5,14.5,-9.0,17.20,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,252,4.4,3838,18,6.6,701,23,10.8,1746,24.6,29.3,1610,20.8,2348,16.6,27.4,19.6,62.0,44.0,1417,18.8,-9.0,-9.0,-9.00,1002.0,1006.2,1008.0,2134,1004.9,314,-9.0,5.8,14.5,-9.0,18.45,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,253,2.4,2037,14,5.0,1502,25,7.5,1724,21.3,25.7,1630,18.9,503,17.9,25.4,15.6,81.9,62.0,1838,20.6,-9.0,-9.0,-9.00,1002.4,1009.2,1010.9,2222,1007.4,225,-9.0,0.1,14.5,-9.0,10.62,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,254,1.9,1631,16,5.5,1649,16,8.6,1644,22.1,28.3,1349,16.6,308,15.0,26.0,15.9,65.8,47.0,1443,17.1,-9.0,-9.0,-9.00,992.8,1007.3,1009.2,2217,1005.8,1349,-9.0,3.9,14.5,-9.0,16.66,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,255,1.2,1015,18,3.5,1637,20,7.1,1657,21.1,25.5,1359,18.0,2333,18.1,24.7,16.0,83.9,72.0,1149,20.9,-9.0,-9.0,-9.00,1002.7,1008.1,1010.1,2226,1006.4,216,-9.0,0.2,14.5,-9.0,11.38,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,257,2.5,2193,23,6.1,1432,23,9.3,1321,21.1,24.5,1630,17.7,332,16.5,24.8,16.5,75.6,62.0,1906,18.9,-9.0,-9.0,-9.00,1007.9,1009.6,1011.3,2233,1007.9,229,-9.0,0.5,14.5,-9.0,11.78,1.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,258,2.4,2032,18,9.1,1643,18,11.3,1650,22.1,26.2,1400,18.5,435,17.4,25.0,19.1,75.5,63.0,1334,19.9,-9.0,-9.0,-9.00,1008.2,1008.5,1010.2,2139,1006.9,320,-9.0,0.4,14.5,-9.0,12.28,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,259,2.0,1714,18,7.1,1643,18,10.4,1643,22.1,27.8,1514,18.6,329,17.9,25.9,20.1,78.4,52.0,1509,20.5,-9.0,-9.0,-9.00,1006.6,1008.0,1009.7,2148,1006.6,1326,-9.0,0.9,14.5,-9.0,6.99,1.21,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,260,2.3,1949,14,6.2,1554,16,9.9,1653,21.5,26.2,1437,17.9,525,19.2,25.4,15.5,88.0,61.0,1411,22.2,-9.0,-9.0,-9.00,1002.5,1007.7,1009.4,2125,1006.4,307,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,261,2.6,2253,14,5.7,1621,14,7.0,1615,23.7,28.0,1327,19.8,211,18.4,27.7,16.8,73.4,54.0,1253,21.1,-9.0,-9.0,-9.00,1005.7,1007.2,1008.8,2155,1005.9,1314,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,262,1.3,1106,18,4.8,1625,20,8.2,1631,21.2,26.3,1205,17.0,307,18.2,23.1,17.2,83.9,68.0,1653,21.0,-9.0,-9.0,-9.00,1001.9,1008.0,1009.8,2135,1006.5,302,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,263,1.1,981,18,4.2,1510,18,6.0,1621,20.5,25.9,1455,16.2,2358,17.5,28.3,11.5,83.6,68.0,1457,20.1,-9.0,-9.0,-9.00,1006.3,1007.9,1010.0,2230,1006.3,205,-9.0,0.5,14.5,-9.0,11.32,1.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,264,0.6,490,7,3.2,1559,7,5.2,1555,20.9,28.5,1427,14.2,319,17.1,25.0,12.6,80.3,57.0,1347,19.7,-9.0,-9.0,-9.00,989.9,1007.2,1009.4,2217,1005.3,1518,-9.0,1.5,14.6,-9.0,15.97,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,266,1.0,881,20,4.0,1727,20,5.3,1712,22.7,27.6,1302,19.7,2235,18.7,24.2,18.0,79.1,64.0,1259,21.7,-9.0,-9.0,-9.00,998.3,1007.6,1009.5,2139,1006.0,155,-9.0,1.5,14.5,-9.0,13.76,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,268,2.3,1985,20,5.3,1816,20,8.2,1543,22.5,26.5,1502,18.6,2353,20.0,28.0,18.4,86.6,66.0,1512,23.4,-9.0,-9.0,-9.00,1005.8,1006.4,1007.8,2043,1005.1,245,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,271,1.6,1389,34,5.2,2009,36,9.7,2009,20.7,29.1,1520,12.6,203,12.4,28.2,9.9,65.5,32.0,1338,14.6,-9.0,-9.0,-9.00,969.8,1006.2,1008.9,2315,1002.6,1733,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,14.0,1944,9.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,272,2.0,1732,34,8.1,1925,34,14.1,1921,22.8,31.0,1543,15.4,138,14.3,29.1,13.6,62.6,37.0,1321,16.6,-9.0,-9.0,-9.00,982.3,1006.1,1008.8,2247,1003.3,1634,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1838,1.5,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,273,1.7,1490,32,3.9,238,32,8.0,225,23.3,30.2,1537,16.2,139,12.7,31.3,12.6,54.0,34.0,312,15.0,-9.0,-9.0,-9.00,986.9,1006.1,1008.4,2254,1003.6,1654,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,276,1.2,1056,9,3.4,2310,27,4.9,1606,22.3,32.3,1436,12.8,307,12.7,27.1,8.7,59.4,26.0,1438,14.8,-9.0,-9.0,-9.00,983.1,1006.5,1008.8,2346,1003.6,1523,-9.0,2.8,14.6,-9.0,17.07,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,277,2.4,2052,5,7.0,2104,5,10.3,2056,19.0,27.5,1550,13.6,35,14.5,25.2,11.6,76.4,50.0,1551,16.5,-9.0,-9.0,-9.00,1002.8,1007.7,1009.5,2107,1004.9,1448,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,278,1.5,1256,25,3.8,1812,20,7.0,1519,22.6,31.0,1515,14.1,253,12.9,28.5,10.2,59.0,30.0,1352,15.0,-9.0,-9.0,-9.00,997.2,1006.5,1008.8,2337,1004.2,1623,-9.0,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,279,1.9,1600,11,4.0,2008,9,8.8,2005,24.1,29.9,1422,18.3,213,15.5,28.7,15.9,59.6,45.0,1332,17.7,-9.0,-9.0,-9.00,1000.9,1006.4,1008.7,2301,1004.5,1609,-9.0,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,281,1.9,1600,23,4.7,1733,20,10.7,1727,21.8,29.3,1500,15.6,302,15.0,25.3,12.0,68.4,38.0,1456,17.1,-9.0,-9.0,-9.00,996.7,1007.4,1009.7,2350,1005.2,1519,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,283,2.5,2187,18,7.0,1610,18,9.6,1607,21.5,28.3,1512,15.4,337,16.5,25.9,12.3,74.9,53.0,1236,18.8,-9.0,-9.0,-9.00,1003.6,1007.9,1010.3,2246,1005.8,1632,-9.0,1.0,14.6,-9.0,11.48,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,284,1.7,1507,14,5.8,1558,11,7.9,1429,20.4,27.5,1510,14.2,321,14.5,26.0,11.7,70.5,50.0,1253,16.6,-9.0,-9.0,-9.00,981.0,1006.8,1009.1,2334,1004.7,1525,-9.0,1.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,285,1.8,1584,18,5.6,1630,16,9.6,1629,21.7,27.8,1511,17.3,547,15.0,28.2,15.8,67.1,49.0,1501,17.0,-9.0,-9.0,-9.00,1003.9,1007.7,1010.0,2222,1006.3,237,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,288,1.6,1371,18,4.4,1931,18,8.9,1603,21.9,26.1,1229,17.7,2358,16.5,26.9,13.1,72.4,57.0,1230,18.8,-9.0,-9.0,-9.00,1006.9,1008.2,1010.2,2225,1006.7,219,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,289,1.9,1657,7,6.7,1625,7,10.8,1625,20.6,26.2,1429,16.0,507,15.0,26.4,12.9,70.8,60.0,1206,17.1,-9.0,-9.0,-9.00,991.7,1007.5,1009.3,2225,1005.9,1442,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,294,1.7,1493,32,4.8,1633,32,9.5,1223,20.9,24.2,1209,17.9,412,16.5,24.4,15.4,76.1,68.0,1117,18.7,-9.0,-9.0,-9.00,1003.2,1008.6,1010.3,2223,1007.0,321,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150613,295,1.3,1109,20,4.5,1722,23,9.0,1713,20.5,27.2,1333,17.3,430,16.8,22.9,13.9,80.1,58.0,1335,19.2,-9.0,-9.0,-9.00,1003.2,1008.4,1010.3,2156,1006.6,254,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
