TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170927,243,2.3,1973,5,5.3,604,5,8.7,603,19.6,24.2,2,17.8,916,17.2,20.8,17.4,86.6,57.0,1,19.6,-9.0,-9.0,-9.00,1005.1,1006.5,1008.6,31,1004.7,1506,-9.0,0.4,12.0,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,15.0,300,4.0,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,244,1.2,1036,36,3.4,1630,36,6.6,1624,18.2,20.2,1143,16.5,2400,16.6,19.8,15.2,90.4,79.0,1,18.8,-9.0,-9.0,-9.00,977.7,1006.1,1009.3,1,1003.6,1542,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,16.5,653,5.5,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,245,1.5,1295,36,3.8,1013,36,5.7,1032,19.0,22.9,1,17.7,2351,18.1,21.2,16.2,95.3,69.0,1,20.8,-9.0,-9.0,-9.00,997.9,1006.0,1008.4,1,1004.1,1509,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,41.1,-9.0,-9.00,13.1,539,3.2,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,247,1.7,1438,7,3.6,558,5,7.4,640,19.2,22.9,50,17.0,653,16.8,20.1,16.5,86.8,51.0,48,19.2,-9.0,-9.0,-9.00,990.3,1005.6,1008.6,1,1003.1,1311,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.9,638,1.8,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,248,2.4,2071,36,4.7,901,36,7.0,830,17.0,18.6,1203,15.3,411,16.4,19.9,13.3,96.1,88.0,236,18.6,-9.0,-9.0,-9.00,959.9,1006.2,1009.9,1,1003.4,1415,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,12.0,725,4.0,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,251,2.4,2075,36,5.4,1457,2,8.6,1453,19.6,23.9,52,18.1,2116,19.2,20.9,15.0,98.3,65.0,103,22.3,1.2,0.9,-9.00,999.2,1005.4,1007.7,2257,1003.2,1510,-9.0,0.6,12.0,-9.0,5.27,1.13,1400,31.0,-9.0,-9.00,13.5,455,3.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,252,2.6,2250,2,6.1,1602,2,8.6,1559,19.8,22.8,1504,18.3,701,18.1,21.9,17.8,90.1,72.0,59,20.7,1.7,1.2,-9.00,1001.5,1005.8,1007.9,1,1003.8,1455,-9.0,1.1,12.0,-9.0,5.90,1.36,1400,13.0,-9.0,-9.00,6.0,453,3.0,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,253,1.5,1328,32,3.5,1316,32,6.4,1502,19.5,21.5,136,18.3,734,17.7,22.5,18.3,89.8,74.0,137,20.3,1.1,0.8,-9.00,999.1,1005.9,1011.4,3,1003.0,1459,-9.0,0.0,12.0,-9.0,1.81,0.30,1400,11.2,-9.0,-9.00,5.7,621,1.9,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,254,1.5,1319,32,5.3,1417,34,8.7,1410,19.1,21.7,1315,17.2,614,17.1,20.3,16.8,88.8,72.0,1,19.6,1.7,1.2,-9.00,991.3,1006.0,1009.0,8,1003.5,1541,-9.0,0.0,12.0,-9.0,5.92,1.07,1200,14.0,-9.0,-9.00,6.0,603,2.0,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,255,1.5,1292,34,4.0,1135,36,7.7,1132,19.3,21.2,125,17.8,709,17.6,21.8,18.7,90.6,75.0,5,20.1,1.2,0.8,-9.00,999.8,1005.5,1010.6,1,1002.8,1510,-9.0,0.0,12.0,-9.0,2.66,0.46,1500,10.5,-9.0,-9.00,6.0,607,3.0,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,257,3.7,3156,5,6.4,623,7,10.7,1251,20.3,21.2,148,18.5,1035,18.3,20.4,18.3,88.5,75.0,147,21.0,1.6,1.1,-9.00,1004.7,1006.4,1011.9,1,1003.3,1449,-9.0,0.0,12.0,-9.0,2.64,0.39,1400,9.5,-9.0,-9.00,4.0,629,1.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,258,1.1,988,5,2.5,226,32,4.8,2140,20.8,23.7,1408,19.3,314,18.4,21.8,19.2,86.4,75.0,31,21.2,1.3,0.9,-9.00,1005.0,1005.3,1009.5,1,1002.9,1413,-9.0,0.2,12.0,-9.0,3.20,0.71,1300,2.5,-9.0,-9.00,1.1,213,0.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,259,2.6,2269,7,6.2,314,34,8.4,1524,21.1,24.6,1406,18.8,2357,20.5,23.1,17.0,96.9,80.0,1407,24.1,1.1,0.8,-9.00,1004.0,1005.4,1008.4,1,1003.1,1509,-9.0,1.1,12.0,-9.0,3.49,1.12,1200,4.0,-9.0,-9.00,1.5,950,0.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,260,1.6,1351,36,3.7,1445,34,6.3,1041,20.9,23.5,1442,18.6,2343,19.2,22.3,17.0,90.9,74.0,7,22.3,-9.0,-9.0,-9.00,999.5,1004.7,1008.1,2,1002.3,1519,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.1,442,0.4,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,261,3.0,2601,9,6.7,16,36,10.4,1902,21.4,24.3,1225,19.6,1030,19.0,22.6,17.5,86.9,72.0,12,22.1,-9.0,-9.0,-9.00,1003.0,1004.5,1007.2,2358,1002.4,1517,-9.0,0.5,12.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.5,601,0.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,262,1.0,839,36,2.8,822,5,6.6,542,20.5,23.0,1,19.3,807,19.0,22.2,19.0,91.8,78.0,1,22.0,-9.0,-9.0,-9.00,998.5,1004.6,1008.9,1,1002.2,1422,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.4,320,0.6,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,263,0.8,706,36,2.1,1036,34,2.8,2121,19.2,20.8,1504,17.7,622,17.6,22.2,18.4,91.0,81.0,2256,20.2,1.3,0.9,-9.00,1004.4,1006.0,1010.5,1,1003.3,1452,-9.0,0.0,12.0,-9.0,4.14,0.79,1300,8.0,-9.0,-9.00,3.0,545,1.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,264,0.5,418,14,2.1,826,7,3.4,525,18.3,20.6,1625,16.2,506,17.8,19.5,10.6,97.8,93.0,1644,20.5,1.1,0.8,-9.00,989.0,1006.5,1010.2,1,1003.4,1543,-9.0,0.0,12.0,-9.0,3.39,0.67,1300,28.0,-9.0,-9.00,10.0,433,4.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,266,2.4,2109,5,6.5,635,5,9.2,750,20.4,22.9,1,18.6,638,18.9,21.1,17.9,91.6,60.0,1,21.9,1.3,0.9,-9.00,995.0,1005.0,1009.4,1,1002.5,1447,-9.0,0.0,12.0,-9.0,5.01,0.91,1400,1.5,-9.0,-9.00,0.4,413,0.3,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,268,3.5,2996,36,6.8,1439,36,10.6,1609,21.5,23.4,57,20.1,1051,19.5,25.4,19.4,88.9,79.0,1901,22.7,-9.0,-9.0,-9.00,1003.7,1004.3,1006.8,2323,1002.6,1455,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,45,0.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,271,0.9,796,36,3.6,421,36,5.4,413,16.7,18.2,1431,15.0,730,15.8,18.6,14.3,95.4,84.0,1222,18.0,-9.0,-9.0,-9.00,970.4,1007.6,1011.2,1,1004.6,1458,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,2.5,447,1.0,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,272,0.9,800,32,2.7,350,29,4.0,344,17.6,19.3,1402,15.8,727,16.0,20.5,16.5,90.9,83.0,1553,18.2,-9.0,-9.0,-9.00,983.2,1007.5,1010.6,7,1004.5,1442,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,3.5,440,1.0,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,273,0.9,818,32,3.5,1537,32,8.3,1514,17.5,20.1,1653,15.1,521,15.7,19.9,15.1,89.3,76.0,243,17.9,-9.0,-9.0,-9.00,987.7,1007.4,1010.4,1,1004.4,1450,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,9.5,403,2.5,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,276,0.5,469,29,2.2,1454,27,2.6,1451,16.7,18.3,1,15.2,800,15.5,18.6,15.5,93.3,84.0,1634,17.6,1.0,0.7,-9.00,983.7,1007.6,1010.9,1,1004.8,1441,-9.0,0.0,12.0,-9.0,3.05,0.61,1400,35.0,-9.0,-9.00,8.0,648,2.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,277,3.1,2651,36,7.4,1707,36,10.7,1610,17.1,19.1,3,15.9,759,16.7,18.8,16.0,97.6,93.0,407,19.0,-9.0,-9.0,-9.00,1002.9,1007.8,1010.8,1,1005.7,1449,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,6.0,443,1.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,278,1.0,845,5,2.9,1539,7,5.3,1533,18.3,20.2,1619,16.5,704,17.6,19.7,15.6,96.3,80.0,1624,20.1,-9.0,-9.0,-9.00,997.8,1007.3,1010.6,1,1004.5,1445,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,9.5,604,2.5,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,279,0.9,786,9,2.2,427,7,4.4,425,18.3,21.2,53,16.1,807,18.1,20.6,15.8,99.0,94.0,54,20.8,-9.0,-9.0,-9.00,1001.8,1007.4,1010.4,1,1004.8,1441,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,7.4,339,1.8,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,281,0.7,645,32,2.1,713,34,5.8,734,18.4,20.1,1546,16.7,517,16.8,19.8,14.9,90.6,80.0,321,19.1,-9.0,-9.0,-9.00,996.0,1006.8,1010.8,1,1003.8,1503,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,8.5,901,2.5,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,283,2.5,2200,2,6.4,1824,5,10.1,1735,17.7,18.7,13,16.2,923,17.0,19.1,16.3,95.5,88.0,2300,19.3,-9.0,-9.0,-9.00,1002.7,1007.1,1011.5,1,1004.3,1449,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,8.0,436,2.5,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,284,1.1,988,34,4.2,1631,34,6.5,1634,17.8,20.6,1528,15.3,552,16.7,19.0,15.5,93.8,79.0,312,19.0,-9.0,-9.0,-9.00,980.2,1006.1,1010.0,1,1002.9,1439,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,54.1,-9.0,-9.00,18.2,506,4.4,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,285,1.3,1110,7,4.2,807,7,7.4,750,18.7,20.8,1630,16.7,851,16.7,20.8,16.6,88.5,74.0,2205,19.1,-9.0,-9.0,-9.00,1002.8,1006.5,1010.4,1,1003.6,1549,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,12.0,527,3.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,288,1.0,889,36,3.3,1710,36,6.1,1514,19.6,21.0,1546,17.9,743,16.9,21.4,17.9,85.5,65.0,214,19.4,-9.0,-9.0,-9.00,1004.7,1006.0,1010.5,1,1002.9,1515,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.6,643,1.4,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,289,0.8,725,36,2.3,1150,36,3.6,1117,18.4,20.4,1604,16.2,615,17.4,20.2,15.9,94.1,82.0,103,19.9,-9.0,-9.0,-9.00,990.3,1006.2,1010.1,1,1003.3,1556,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,8.0,449,2.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,294,1.9,1681,32,3.8,1238,11,7.0,934,20.8,22.8,16,19.3,1423,20.3,21.4,19.2,97.6,85.0,2358,23.9,-9.0,-9.0,-9.00,999.8,1005.1,1010.4,1,1002.6,1507,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,11.5,636,3.5,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170927,295,1.6,1365,34,3.4,725,2,5.9,834,20.0,22.0,1,18.3,723,18.4,20.3,18.1,90.8,77.0,1,21.1,-9.0,-9.0,-9.00,1000.3,1005.5,1010.0,1,1002.8,1624,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.0,435,1.5,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
