TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181217,236,1.1,908,29,4.2,1256,29,6.9,1249,1.3,7.8,1329,-2.7,353,-3.2,1.3,-7.5,77.5,28.0,1236,4.9,-9.0,-9.0,-9.00,1018.1,1019.6,1022.1,2243,1017.1,518,3.1,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,238,1.6,1350,29,4.1,1347,29,7.5,1254,2.4,7.0,1337,-2.4,432,-4.2,1.3,-5.7,65.8,25.0,1306,4.6,-9.0,-9.0,-9.00,997.9,1019.1,1022.0,2358,1017.2,438,3.5,6.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,243,1.2,1019,36,4.0,1845,36,6.0,1837,4.4,8.6,1327,0.8,553,-2.1,3.6,-5.1,65.1,28.0,1207,5.3,-9.0,-9.0,-9.00,1018.4,1019.9,1022.4,2250,1017.7,422,5.6,5.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,244,1.0,861,34,4.7,1447,36,8.9,1442,0.8,7.1,1400,-3.4,614,-3.4,0.3,-3.2,78.1,29.0,1300,4.9,-9.0,-9.0,-9.00,989.2,1019.9,1022.5,2336,1018.2,1402,4.6,3.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,245,1.5,1266,36,5.3,1927,36,9.1,1919,3.7,7.5,1350,0.3,505,0.1,1.7,-5.2,80.3,31.0,1244,6.2,-9.0,-9.0,-9.00,1011.0,1019.7,1022.2,2244,1017.6,439,4.9,4.9,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,247,0.9,792,25,4.3,1523,23,6.3,1515,1.8,7.8,1438,-1.7,727,-1.8,1.5,-4.8,81.8,32.0,1432,5.5,-9.0,-9.0,-9.00,1003.2,1019.8,1022.3,2336,1018.3,413,5.6,5.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,248,2.6,2269,27,6.5,1308,27,11.9,1308,2.5,5.4,1213,0.2,623,-4.5,0.6,-4.4,61.8,29.0,1254,4.5,-9.0,-9.0,-9.00,969.3,1019.0,1021.8,2348,1017.2,518,4.1,3.8,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,251,1.2,1069,34,4.0,1407,36,5.9,1241,2.7,8.0,1318,-1.4,656,-1.5,2.9,-4.9,76.3,40.0,1325,5.5,1.2,0.9,-9.00,1012.6,1019.4,1021.8,2322,1017.4,432,5.0,5.1,9.8,-9.0,4.71,1.04,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,252,2.9,2467,36,6.5,2149,36,11.3,2204,4.2,8.2,1349,-0.4,120,-1.5,3.1,-4.2,68.3,42.0,1338,5.5,2.2,1.5,-9.00,1015.3,1019.9,1022.4,2358,1018.0,425,6.4,6.5,9.8,-9.0,7.85,1.58,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,253,1.8,1578,32,4.6,1626,34,7.9,1517,3.1,9.3,1510,-2.9,424,-2.9,2.7,-7.0,69.0,30.0,1625,5.0,2.0,1.4,-9.00,1011.1,1018.5,1020.9,2358,1016.8,1422,2.9,8.3,9.8,-9.0,8.22,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,254,1.1,973,34,5.4,1223,27,8.3,1357,1.8,7.4,1416,-2.8,638,-2.3,1.6,-3.0,77.8,38.0,1402,5.2,1.1,0.8,-9.00,1004.2,1020.1,1022.2,2255,1018.6,1408,4.1,4.4,9.8,-9.0,5.13,1.04,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,255,1.0,845,29,3.4,1309,34,7.1,1224,3.4,9.5,1317,-1.5,745,-2.7,1.8,-1.9,68.6,28.0,1625,5.1,1.5,1.0,-9.00,1011.9,1018.0,1020.3,2354,1016.3,1330,5.6,6.6,9.8,-9.0,5.28,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,257,1.8,1524,36,4.2,1304,32,7.8,1533,3.4,9.5,1428,-0.8,505,-2.3,1.8,-4.2,71.0,34.0,1635,5.2,1.4,1.0,-9.00,1017.1,1019.0,1021.6,2400,1017.3,1506,0.9,7.4,9.8,-9.0,5.37,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,258,4.0,3415,32,8.5,1502,32,11.8,1052,4.8,9.4,1344,-0.3,411,-0.5,1.6,-2.2,70.3,47.0,1618,5.9,2.1,1.5,-9.00,1019.2,1019.5,1021.8,2338,1017.9,419,2.8,6.6,9.8,-9.0,4.92,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,259,2.6,2281,29,5.8,1432,23,9.5,257,5.0,9.4,1228,-1.9,431,-1.6,2.6,-5.6,64.4,40.0,1628,5.5,2.6,1.8,-9.00,1018.7,1020.2,1022.6,2311,1018.5,437,3.9,4.7,9.9,-9.0,10.61,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,260,2.3,2003,36,5.9,1048,34,11.1,1047,4.5,9.6,1340,-2.2,504,-1.0,1.7,-8.5,70.4,45.0,1952,5.7,-9.0,-9.0,-9.00,1013.9,1019.5,1021.5,2315,1017.9,422,3.3,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,261,3.0,2568,29,6.9,1054,32,11.0,1537,4.0,8.6,1111,-3.5,26,-1.6,2.2,-8.2,68.8,43.0,1628,5.4,-9.0,-9.0,-9.00,1018.2,1020.3,1022.3,2334,1018.6,414,4.1,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,262,1.8,1569,32,4.9,1635,29,9.9,1621,5.9,8.9,1212,-0.1,12,-0.8,2.1,-1.9,64.6,43.0,1605,5.9,-9.0,-9.0,-9.00,1012.7,1019.1,1021.4,2400,1017.3,434,3.3,5.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,263,1.3,1090,29,5.9,1604,29,7.4,1601,2.7,9.9,1508,-2.7,746,-2.8,2.2,-5.1,71.1,24.0,1604,5.0,1.6,1.1,-9.00,1016.5,1018.3,1020.5,2325,1016.6,1424,5.0,3.4,9.8,-9.0,6.13,1.25,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,264,3.1,2668,29,5.6,1515,27,10.6,1253,5.1,8.1,1321,3.1,1940,-1.2,0.8,-0.5,65.9,30.0,1332,5.7,2.3,1.6,-9.00,999.8,1018.4,1020.9,2349,1016.6,425,4.4,6.0,9.8,-9.0,9.49,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,266,1.6,1424,29,5.7,1123,29,7.6,1114,4.8,9.1,1443,1.8,539,-2.3,3.1,-3.4,61.8,36.0,1541,5.2,2.1,1.5,-9.00,1008.1,1018.8,1021.2,2342,1017.0,435,3.4,5.8,9.8,-9.0,8.35,1.62,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,268,3.2,2733,29,6.0,1601,29,9.6,1601,7.3,9.8,1327,0.4,30,-1.2,4.0,-4.0,56.9,38.0,1527,5.6,-9.0,-9.0,-9.00,1019.0,1019.7,1021.7,2348,1017.7,404,3.6,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,271,1.8,1572,29,4.3,1511,32,11.4,1604,0.7,5.6,1335,-4.4,2351,-8.1,-0.1,-8.5,55.8,23.0,1413,3.5,-9.0,-9.0,-9.00,976.9,1016.9,1020.4,2349,1014.6,527,2.6,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,272,4.3,3690,32,7.8,1454,29,12.5,1212,2.4,4.3,1308,-1.0,303,-7.5,0.7,-1.0,51.0,25.0,1520,3.6,-9.0,-9.0,-9.00,991.0,1017.1,1019.6,2352,1014.8,529,4.3,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,273,2.8,2398,32,6.3,1157,32,13.8,1150,3.1,6.1,1304,-1.1,218,-8.2,1.5,-4.1,46.5,20.0,1305,3.5,-9.0,-9.0,-9.00,996.6,1017.7,1020.2,2349,1015.4,455,3.8,7.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,276,2.5,2163,27,7.1,1537,29,9.5,1244,1.3,6.0,1344,-4.7,422,-6.3,-0.5,-8.0,61.4,27.0,1420,3.9,2.4,1.7,-9.00,991.6,1017.2,1019.8,2400,1015.2,615,1.4,7.4,9.7,-9.0,9.79,1.80,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,277,2.4,2109,29,7.1,1134,32,14.5,1058,3.6,8.2,1327,-1.6,403,-6.7,1.6,-4.0,52.0,20.0,1352,3.9,-9.0,-9.0,-9.00,1010.9,1016.2,1018.4,2348,1014.0,443,1.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,278,1.5,1316,32,6.6,1358,36,11.0,1342,-0.6,7.8,1410,-6.5,456,-7.9,0.2,-10.0,64.1,20.0,1427,3.4,-9.0,-9.0,-9.00,1007.8,1018.1,1021.0,2356,1016.5,420,3.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,279,1.1,926,32,4.1,1349,36,9.6,1345,3.0,7.8,1303,-1.5,514,-3.4,2.3,-7.8,69.3,21.0,1341,4.9,-9.0,-9.0,-9.00,1012.0,1018.1,1020.6,2339,1016.3,425,3.5,6.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,281,1.9,1676,29,7.2,1315,27,11.6,1216,1.8,7.8,1339,-3.9,654,-6.0,1.7,-9.5,63.1,22.0,1435,4.1,-9.0,-9.0,-9.00,1005.8,1017.6,1020.1,2255,1016.0,521,2.8,6.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,283,2.4,2062,34,6.4,1456,34,12.1,1543,0.4,8.2,1324,-5.4,712,-5.7,0.4,-8.3,69.5,25.0,1544,4.1,2.2,1.5,-9.00,1012.8,1017.5,1020.0,2351,1015.7,1335,2.0,6.4,9.7,-9.0,7.98,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,284,2.8,2455,32,6.6,1204,34,12.0,1147,3.8,6.9,1414,-2.2,340,-4.6,1.5,-5.3,57.5,26.0,1357,4.5,-9.0,-9.0,-9.00,989.7,1017.4,1019.8,2350,1015.6,423,4.6,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,285,1.1,993,34,4.9,1353,34,8.6,1340,2.0,8.9,1318,-4.5,636,-5.7,1.9,-4.9,64.9,18.0,1442,4.1,-9.0,-9.0,-9.00,1014.2,1018.3,1020.4,2354,1016.7,1413,3.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,288,0.7,637,29,3.9,1407,29,6.9,1359,0.5,9.1,1432,-2.5,745,-4.1,2.5,-6.6,76.5,27.0,1417,4.6,-9.0,-9.0,-9.00,1016.7,1018.1,1020.3,2400,1016.2,1402,4.1,4.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,289,4.4,3841,27,7.8,1447,32,11.9,840,5.5,7.7,1418,4.2,2312,-3.8,1.8,1.5,52.5,27.0,1440,4.7,-9.0,-9.0,-9.00,1001.0,1018.0,1020.5,2329,1016.4,439,3.5,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,294,1.1,927,29,3.8,1703,29,7.3,1656,4.4,10.5,1338,0.7,106,-0.9,2.3,-5.0,72.4,30.0,1700,5.8,-9.0,-9.0,-9.00,1012.5,1018.3,1020.6,2354,1016.6,403,2.8,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181217,295,1.8,1525,32,4.3,1410,34,6.9,1409,6.0,9.2,1511,1.0,31,-1.3,3.8,-1.3,60.9,40.0,1613,5.6,-9.0,-9.0,-9.00,1013.1,1018.7,1021.1,2353,1016.9,433,4.8,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
