TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220909,238,0.9,767,7,2.6,1600,9,5.4,1654,20.6,28.1,1515,14.2,610,15.2,23.1,12.9,74.8,40.0,1551,17.3,-9.0,-9.0,-9.00,997.2,1017.1,1018.7,749,1014.9,1737,5.5,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,239,1.2,1062,7,3.3,1035,16,5.8,2306,22.9,28.7,1459,17.3,629,14.9,26.1,15.6,63.6,40.0,1630,17.1,-9.0,-9.0,-9.00,1007.0,1017.3,1018.6,2359,1015.4,1658,5.1,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,243,1.1,912,5,2.9,1222,5,4.9,1216,22.6,29.0,1534,17.7,633,18.1,25.0,15.5,78.8,34.0,1322,20.9,-9.0,-9.0,-9.00,1015.2,1016.6,1018.0,1034,1015.0,1641,4.9,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,244,0.7,574,9,1.9,1946,11,4.1,1940,20.9,28.3,1457,14.9,707,15.6,24.0,14.4,74.8,43.0,1303,17.7,-9.0,-9.0,-9.00,988.1,1016.4,1018.0,702,1013.8,1613,5.5,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,245,1.1,946,36,3.6,1626,2,5.6,1416,22.2,28.6,1437,16.6,632,16.8,25.1,14.0,73.8,49.0,1431,19.1,-9.0,-9.0,-9.00,1008.6,1016.6,1017.7,838,1014.7,1649,5.4,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,247,2.3,2014,7,4.2,1724,7,6.8,2315,21.9,29.2,1455,15.8,540,14.5,23.0,14.8,66.1,33.0,1506,16.5,-9.0,-9.0,-9.00,1001.6,1017.0,1018.5,907,1014.7,1608,5.6,8.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,248,0.8,670,5,3.2,1254,5,5.2,1234,19.3,27.7,1512,12.5,556,14.0,22.6,11.2,76.8,32.0,1317,16.1,-9.0,-9.0,-9.00,970.7,1017.2,1019.3,2319,1014.3,1552,5.4,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,251,1.2,1018,29,3.5,1236,36,6.2,1642,22.4,29.3,1442,16.4,613,17.3,25.0,14.6,76.3,47.0,1443,19.8,6.0,4.2,-9.00,1009.4,1016.2,1017.4,1036,1014.2,1659,5.1,9.7,12.6,-9.0,22.86,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,252,0.9,776,7,3.8,1425,5,6.1,1411,22.3,28.6,1254,16.6,628,18.3,28.4,17.7,80.0,50.0,1107,21.1,5.1,3.6,-9.00,1012.4,1016.6,1017.9,1017,1015.0,1649,4.6,9.0,12.7,-9.0,22.12,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,253,1.3,1132,2,2.4,1147,2,5.3,1653,22.6,29.3,1358,18.5,648,16.2,24.0,17.7,68.1,47.0,1419,18.5,4.8,3.4,-9.00,1011.2,1017.6,1018.8,2328,1015.9,1528,5.9,6.6,12.7,-9.0,19.29,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,254,1.2,1048,9,2.9,1128,9,4.7,1054,21.5,29.6,1516,16.1,658,16.6,27.0,14.6,77.6,34.0,1552,18.9,5.8,4.1,-9.00,1002.5,1017.4,1018.9,812,1015.0,1557,6.3,8.1,12.7,-9.0,22.91,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,255,2.0,1712,9,4.6,1729,7,8.8,1708,22.7,29.3,1351,17.7,413,15.9,24.0,16.8,66.6,45.0,1509,18.1,5.5,3.8,-9.00,1010.9,1016.8,1018.2,2357,1014.9,1516,6.5,7.2,12.6,-9.0,19.83,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,257,2.6,2254,7,4.1,955,11,9.4,1510,24.0,29.5,1305,20.0,410,17.8,26.6,16.5,69.4,47.0,1325,20.4,6.2,4.3,-9.00,1016.2,1016.9,1018.1,2039,1015.5,1447,6.4,6.8,12.6,-9.0,20.58,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,258,1.8,1570,11,4.4,1049,11,6.6,1049,21.9,27.8,1440,17.4,551,18.0,24.3,16.7,81.0,47.0,1238,20.7,5.5,3.8,-9.00,1017.3,1017.5,1018.8,1006,1015.8,1622,6.3,7.2,12.6,-9.0,21.40,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,259,1.0,855,11,3.3,1227,9,4.9,1221,22.3,28.9,1411,18.0,559,17.7,24.2,15.3,78.1,44.0,1412,20.2,5.3,3.7,-9.00,1014.5,1016.4,1017.3,732,1014.7,1609,6.6,7.0,12.6,-9.0,20.76,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,260,0.6,508,14,2.7,1246,11,4.1,1247,21.3,28.5,1418,16.6,456,17.4,23.3,13.7,81.9,40.0,1424,19.9,-9.0,-9.0,-9.00,1011.5,1016.7,1017.7,1015,1015.0,1603,6.5,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,261,0.8,700,27,3.5,1618,29,5.2,1611,21.9,28.4,1305,17.7,416,18.3,25.6,16.6,82.4,46.0,1406,21.1,-9.0,-9.0,-9.00,1015.1,1017.0,1017.9,1007,1015.6,1553,6.6,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,262,0.7,591,7,2.3,1228,5,4.8,934,21.2,27.7,1348,16.6,525,16.3,26.0,16.6,77.3,41.0,1316,18.6,-9.0,-9.0,-9.00,1010.7,1016.7,1017.8,907,1015.2,1608,6.5,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,263,1.1,936,7,3.4,1016,5,6.1,1031,21.1,28.8,1458,14.9,556,16.6,24.6,13.1,77.9,52.0,1222,19.0,5.7,4.0,-9.00,1015.6,1017.3,1018.7,2336,1015.0,1710,6.0,8.8,12.6,-9.0,22.98,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,264,0.5,453,2,2.5,1502,7,5.0,1658,20.1,29.1,1547,14.1,604,14.9,23.8,12.3,75.6,36.0,1545,16.9,5.5,3.9,-9.00,1000.1,1017.7,1019.6,2331,1015.0,1547,5.5,8.3,12.7,-9.0,22.69,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,266,2.1,1788,7,4.0,953,7,7.6,724,22.9,28.5,1512,18.2,612,16.0,23.9,17.5,66.5,46.0,1332,18.3,6.4,4.5,-9.00,1006.9,1017.1,1018.5,2336,1015.4,1610,6.0,7.4,12.6,-9.0,21.80,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,268,1.1,912,18,3.1,1435,23,4.9,1123,21.8,28.0,1334,17.8,422,17.7,25.6,15.6,79.9,47.0,1041,20.3,-9.0,-9.0,-9.00,1014.5,1015.6,1016.5,2328,1014.3,1653,5.9,6.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,271,1.3,1145,14,4.3,1311,16,7.1,1319,17.6,26.2,1509,11.3,613,11.4,21.9,8.7,73.0,29.0,1540,13.5,-9.0,-9.0,-9.00,980.1,1017.7,1020.4,2332,1015.0,1500,4.9,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,272,1.4,1174,11,3.2,1721,7,6.2,1500,19.3,27.9,1534,13.3,603,14.2,25.7,10.3,76.9,42.0,1434,16.2,-9.0,-9.0,-9.00,994.1,1018.6,1020.9,2323,1016.1,1523,5.6,9.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,273,1.2,1069,11,3.1,1502,11,5.2,1502,19.9,27.3,1611,15.0,610,16.3,22.8,12.8,81.9,49.0,1412,18.5,-9.0,-9.0,-9.00,997.9,1017.9,1019.9,2341,1015.7,1746,6.3,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,276,1.4,1233,9,4.2,1426,14,7.2,1326,18.3,26.6,1348,13.3,622,12.7,23.0,11.6,74.4,36.0,1401,14.7,6.0,4.2,-9.00,994.4,1018.7,1020.6,2300,1016.6,1415,4.5,8.7,12.7,-9.0,21.89,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,277,2.2,1878,5,6.6,1504,5,10.8,1457,19.4,24.6,1335,15.1,517,16.8,25.0,14.0,86.1,66.0,1149,19.2,-9.0,-9.0,-9.00,1014.2,1019.0,1020.6,2333,1017.9,412,5.1,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,278,1.1,974,7,3.6,1443,7,6.7,1500,20.0,28.9,1454,13.4,548,14.4,23.4,10.6,75.3,33.0,1506,16.4,-9.0,-9.0,-9.00,1008.1,1017.6,1019.3,2344,1015.4,1621,5.3,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,279,0.7,575,7,2.4,1913,9,4.5,1911,21.3,28.6,1517,15.6,610,14.7,25.8,14.1,68.8,42.0,1627,16.7,-9.0,-9.0,-9.00,1012.9,1018.6,1020.3,2328,1016.3,1607,5.5,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,281,1.5,1260,11,5.2,1516,7,8.7,1743,19.8,26.5,1256,14.5,541,15.1,22.8,11.4,76.6,48.0,1345,17.2,-9.0,-9.0,-9.00,1008.0,1019.3,1020.5,2329,1017.8,1448,5.5,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,283,2.2,1925,5,5.7,1607,2,9.7,1631,20.1,25.8,1308,15.7,432,16.6,22.1,13.5,82.0,59.0,1242,19.0,4.2,3.0,-9.00,1014.1,1018.8,1020.1,2344,1017.8,1456,6.9,4.8,12.7,-9.0,16.84,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,284,1.0,833,11,3.1,1712,14,5.1,1705,20.1,27.7,1533,13.5,627,15.0,24.9,12.4,75.3,42.0,1550,17.1,-9.0,-9.0,-9.00,991.3,1017.7,1019.5,2348,1015.2,1659,5.4,8.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,285,0.8,692,7,3.1,1655,7,5.5,1333,21.0,28.4,1540,15.6,644,15.7,24.5,15.4,74.8,41.0,1649,17.8,-9.0,-9.0,-9.00,1014.3,1017.4,1019.0,2340,1015.1,1706,6.0,7.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,288,0.9,790,2,3.1,1652,5,6.6,1646,22.2,29.3,1458,16.1,529,14.6,26.5,13.4,64.3,40.0,1325,16.7,-9.0,-9.0,-9.00,1016.1,1017.0,1018.4,2359,1015.1,1458,6.5,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,289,0.8,703,7,3.1,1631,5,5.1,1625,20.5,28.0,1543,15.4,613,16.5,23.4,14.0,80.5,46.0,1622,18.7,-9.0,-9.0,-9.00,1002.2,1018.3,1020.1,2345,1015.9,1643,6.1,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,294,1.3,1106,11,3.3,1517,9,7.3,1407,21.9,27.4,1227,17.6,611,16.7,25.2,13.8,73.0,57.0,1228,19.0,-9.0,-9.0,-9.00,1012.2,1017.4,1018.5,936,1016.1,1537,5.8,6.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220909,295,1.2,1039,36,2.7,1025,36,5.1,1017,21.6,27.1,1419,17.5,552,16.7,25.2,15.3,75.0,54.0,1325,19.1,-9.0,-9.0,-9.00,1011.8,1017.1,1018.6,916,1015.3,1646,5.6,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
