TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220513,238,0.9,787,29,2.8,2324,25,5.1,2317,17.4,20.7,1257,14.2,2336,10.9,18.4,8.0,66.3,48.0,1703,13.2,-9.0,-9.0,-9.00,987.6,1007.6,1009.5,2349,1005.4,1633,8.3,0.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,239,1.3,1103,32,2.9,1745,29,4.6,2236,17.6,21.3,1656,14.9,535,9.4,20.4,10.9,59.6,39.0,1837,11.9,-9.0,-9.0,-9.00,997.6,1008.0,1009.8,2345,1005.9,1631,7.1,1.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,243,1.5,1324,29,4.2,1645,32,7.8,1259,16.2,20.2,1251,13.9,2356,10.8,19.1,9.5,71.4,54.0,1532,13.0,-9.0,-9.0,-9.00,1007.2,1008.6,1010.9,2335,1007.0,1242,8.0,0.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,244,1.0,885,29,3.3,1847,32,6.1,1842,15.9,18.9,1306,11.3,2238,11.1,17.8,8.5,73.5,54.0,1703,13.3,-9.0,-9.0,-9.00,979.3,1007.9,1010.3,2345,1005.7,1315,8.3,0.0,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,245,1.4,1179,34,4.9,2328,34,8.2,2342,16.3,20.1,1400,13.0,2256,9.7,20.3,8.9,66.3,45.0,1709,12.2,-9.0,-9.0,-9.00,1000.7,1008.8,1010.9,2346,1006.7,1305,8.1,0.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,247,0.7,613,9,2.7,1603,29,3.8,1910,16.6,20.4,1226,10.6,2358,12.7,19.2,9.4,78.5,60.0,2051,14.8,-9.0,-9.0,-9.00,993.2,1008.7,1011.3,2359,1006.7,1335,8.8,0.1,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1417,0.6,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,248,1.1,938,36,3.8,2359,36,6.6,2358,16.3,19.4,1318,10.2,2303,12.0,17.7,8.0,76.8,57.0,1730,14.2,-9.0,-9.0,-9.00,961.3,1007.9,1010.2,2347,1005.5,1310,8.9,0.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,251,1.4,1178,25,4.6,1344,25,7.6,1338,15.9,21.1,1329,11.0,2201,9.6,19.3,9.6,67.9,44.0,1424,12.1,3.3,2.3,-9.00,1001.7,1008.6,1011.0,2400,1006.8,1256,8.1,0.8,14.0,-9.0,10.30,1.65,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,252,1.5,1274,32,3.8,1327,34,7.0,1318,15.7,22.2,1302,12.8,2159,9.8,20.9,12.8,68.9,42.0,1313,12.1,3.8,2.7,-9.00,1004.9,1009.2,1011.4,2348,1007.5,1245,8.1,1.5,14.0,-9.0,12.85,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,253,1.2,1044,16,3.2,1555,14,5.1,1554,17.7,22.7,1422,15.5,2329,14.0,21.4,13.8,80.0,63.0,1430,16.0,3.2,2.2,-9.00,1001.7,1008.1,1010.6,1,1005.8,1513,9.1,0.3,14.0,-9.0,11.56,1.93,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,254,1.8,1596,32,4.7,1832,27,8.0,2142,17.7,20.5,1708,12.3,2309,11.4,19.4,9.3,67.0,45.0,1913,13.7,2.7,1.9,-9.00,993.3,1008.3,1010.6,2344,1006.3,1327,8.6,0.2,14.0,-9.0,6.69,1.13,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,255,1.0,844,29,2.1,914,27,3.8,1445,18.6,23.2,1423,16.6,348,14.7,21.2,14.4,78.9,63.0,1424,16.8,3.0,2.1,-9.00,1001.6,1007.5,1009.8,1,1005.0,1600,8.4,0.3,14.0,-9.0,9.37,1.90,1400,0.6,-9.0,-9.00,0.6,1838,0.4,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,257,2.8,2456,5,5.5,143,5,9.6,134,17.9,22.3,1337,14.7,2228,13.3,21.0,14.5,75.6,61.0,1342,15.3,3.2,2.2,-9.00,1007.0,1007.7,1010.6,1,1005.3,1611,9.8,0.0,14.0,-9.0,10.22,1.63,1300,0.3,-9.0,-9.00,0.3,2203,0.3,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,258,2.2,1894,29,4.9,1548,32,7.3,1542,18.1,20.8,1246,14.5,2335,14.2,18.5,12.8,79.0,58.0,2050,16.6,3.1,2.2,-9.00,1008.7,1008.9,1011.0,7,1007.1,1514,8.3,0.0,13.9,-9.0,5.28,1.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,259,1.3,1091,32,3.9,2354,34,7.4,2354,18.0,21.0,1258,15.1,2400,12.4,19.1,8.9,71.6,48.0,2123,14.8,2.9,2.0,-9.00,1004.9,1006.8,1008.9,17,1005.1,1300,7.8,0.0,13.9,-9.0,5.40,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,260,1.0,879,2,3.1,1634,34,6.4,1523,17.6,20.7,1247,14.3,2340,12.9,18.4,10.5,76.0,43.0,2026,15.3,-9.0,-9.0,-9.00,1003.2,1008.4,1010.5,16,1006.7,1310,7.5,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,261,1.4,1228,29,4.8,1434,32,7.7,1507,16.1,20.0,1310,12.9,2315,11.4,18.2,9.4,75.1,49.0,1733,13.7,-9.0,-9.0,-9.00,1007.2,1009.1,1011.3,2346,1007.4,1259,7.5,0.0,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,262,0.9,773,27,3.8,1453,32,5.2,2309,17.0,20.7,1334,12.1,2356,13.7,19.6,10.2,81.4,64.0,2308,15.8,-9.0,-9.0,-9.00,1002.1,1008.2,1010.4,1,1006.4,1429,8.3,0.0,13.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1556,1.2,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,263,1.0,870,32,3.4,1633,29,5.1,1647,18.6,22.8,1444,15.9,2359,14.7,22.3,13.9,79.0,57.0,1448,16.7,2.6,1.8,-9.00,1006.3,1007.9,1010.0,40,1005.6,1506,9.1,0.1,14.0,-9.0,7.15,1.55,1400,0.5,-9.0,-9.00,0.5,1657,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,264,1.2,999,20,3.7,1654,18,6.1,1741,17.5,20.1,1037,13.9,2221,14.1,18.6,11.0,80.8,64.0,2350,16.3,2.2,1.5,-9.00,990.3,1007.9,1009.7,31,1006.1,1350,8.1,0.0,14.0,-9.0,3.70,0.52,900,1.7,-9.0,-9.00,1.6,1427,0.8,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,266,1.0,856,7,2.5,1020,34,4.6,2340,17.7,19.6,1452,14.2,2354,14.7,19.7,11.4,83.9,63.0,2332,17.0,1.9,1.3,-9.00,997.9,1008.1,1010.4,1,1006.3,1528,8.9,0.0,13.9,-9.0,2.96,0.43,1300,1.2,-9.0,-9.00,1.2,1550,0.6,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,268,1.9,1653,32,4.6,1858,9,8.2,1904,15.8,19.1,1226,13.5,2305,11.6,19.0,9.5,76.8,55.0,1657,13.8,-9.0,-9.0,-9.00,1007.2,1008.3,1010.5,2329,1006.6,1303,7.8,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,271,0.7,622,16,1.9,1045,20,3.1,1113,13.4,18.5,1240,9.4,457,11.3,15.4,6.5,88.8,59.0,1057,13.5,-9.0,-9.0,-9.00,969.3,1007.2,1010.1,242,1004.5,1335,8.8,0.4,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.4,1458,0.8,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,272,0.9,805,14,2.4,1320,34,3.9,2241,15.0,19.3,1319,12.2,149,12.7,19.0,10.0,87.4,60.0,1028,14.7,-9.0,-9.0,-9.00,983.6,1008.3,1010.6,207,1006.1,1315,8.8,0.3,14.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,1451,0.7,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,273,1.0,871,29,4.5,2353,27,7.9,2351,15.7,19.6,1209,11.8,2257,11.9,18.5,6.4,79.0,62.0,1219,14.0,-9.0,-9.0,-9.00,987.4,1007.6,1009.6,132,1005.7,1634,8.5,0.3,14.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1420,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,276,1.6,1345,16,3.4,1534,14,5.0,1532,13.9,19.1,1408,9.1,353,9.6,16.9,6.8,76.8,54.0,1155,12.0,2.3,1.6,-9.00,983.9,1008.3,1011.2,3,1005.8,1402,9.5,0.0,14.1,-9.0,6.35,1.10,1100,1.0,-9.0,-9.00,0.8,1647,0.3,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,277,3.2,2740,5,7.0,1550,7,10.7,1546,13.3,18.9,1115,9.7,358,10.6,17.6,8.8,84.8,64.0,1118,12.8,-9.0,-9.0,-9.00,1004.3,1009.2,1011.7,1,1007.3,1618,9.4,0.6,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,278,0.7,565,34,2.1,1021,29,3.3,1020,15.4,18.9,1227,11.8,342,12.4,17.9,8.6,83.4,61.0,14,14.5,-9.0,-9.0,-9.00,997.9,1007.5,1009.6,209,1005.5,1355,8.6,0.0,14.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.7,1553,1.2,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,279,0.6,487,27,1.7,122,9,3.1,57,16.3,19.2,1,14.2,2349,12.6,19.2,11.6,80.1,51.0,9,14.7,-9.0,-9.0,-9.00,1002.8,1008.5,1010.2,619,1006.8,1347,8.8,0.1,14.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.5,1501,1.0,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,281,1.6,1370,11,3.7,1006,11,6.4,1333,14.8,19.2,1428,11.8,414,11.7,19.7,10.8,82.6,63.0,1427,13.7,-9.0,-9.0,-9.00,998.3,1009.6,1012.4,1,1007.1,1521,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1804,0.6,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,283,2.8,2399,5,4.9,1655,34,7.6,1546,15.7,19.3,1448,13.9,2322,11.5,20.5,13.8,77.0,64.0,1455,13.6,3.1,2.2,-9.00,1004.6,1009.3,1012.2,1,1006.9,1451,9.6,0.0,14.0,-9.0,8.18,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,284,0.6,560,27,2.3,56,14,3.2,1133,16.1,18.8,1025,12.0,2353,14.2,18.0,9.8,89.0,73.0,1027,16.2,-9.0,-9.0,-9.00,981.1,1007.6,1009.4,5,1005.7,1724,8.5,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,285,0.8,668,5,1.9,806,9,3.6,759,17.4,20.0,1415,14.9,2350,12.7,21.7,13.7,75.6,56.0,103,14.8,-9.0,-9.0,-9.00,1004.4,1007.5,1009.3,42,1005.5,1523,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1536,0.6,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,288,0.9,811,32,3.0,1728,34,4.6,1718,18.2,23.8,1418,15.6,147,12.3,21.5,11.0,69.1,51.0,1419,14.3,-9.0,-9.0,-9.00,1006.4,1007.4,1010.0,2,1004.8,1614,9.3,0.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,289,0.8,726,27,3.2,1856,32,6.2,1849,17.2,19.5,1400,13.4,2341,15.1,18.8,9.3,87.9,61.0,1851,17.3,-9.0,-9.0,-9.00,992.2,1008.3,1010.2,49,1006.3,1437,8.8,0.0,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1513,1.0,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,294,1.3,1127,11,2.9,1236,14,4.6,1243,17.3,20.7,1424,15.1,443,13.8,23.4,13.4,80.4,68.0,1425,15.8,-9.0,-9.0,-9.00,1003.0,1008.2,1010.5,17,1005.9,1601,9.8,0.1,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1923,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220513,295,0.6,502,32,2.6,1538,29,4.3,1920,18.0,20.7,1411,15.8,2354,15.5,21.1,10.3,85.9,71.0,1354,17.6,-9.0,-9.0,-9.00,1002.5,1007.8,1010.2,7,1006.0,1522,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
