TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230819,239,1.5,1284,36,3.0,1610,7,5.5,1204,28.1,33.6,1421,24.0,553,23.1,33.8,23.7,75.3,53.0,1409,28.2,6.1,4.3,-9.00,999.6,1009.7,1011.6,2354,1008.2,1530,5.6,8.6,13.5,-9.0,21.90,3.14,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,243,1.5,1264,29,3.7,1357,29,6.8,1418,27.7,31.3,1300,25.3,605,23.3,33.3,24.9,78.0,63.0,1440,28.6,-9.0,-9.0,-9.00,1008.7,1010.1,1011.7,2322,1008.7,1,5.9,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,244,0.9,749,7,3.8,1712,27,6.9,1500,26.7,32.5,1453,24.2,501,23.5,30.5,24.1,84.1,60.0,1237,29.0,-9.0,-9.0,-9.00,981.8,1009.4,1011.6,2351,1007.8,1446,6.3,5.1,13.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1712,1.1,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,245,1.2,1061,2,4.2,1718,2,6.6,1728,27.7,32.6,1353,24.9,106,23.0,33.4,24.1,76.5,61.0,1403,28.1,-9.0,-9.0,-9.00,1002.2,1010.0,1011.8,2323,1008.7,206,5.6,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,247,1.1,950,29,3.3,1526,5,5.7,1123,28.0,34.0,1432,23.9,525,24.7,31.0,23.4,84.3,53.0,1352,31.2,-9.0,-9.0,-9.00,995.0,1010.0,1012.2,2339,1008.4,1446,6.5,7.6,13.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.4,1746,1.7,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,248,0.9,797,9,2.6,1351,36,4.3,1230,25.8,31.6,1340,22.7,541,23.6,29.0,22.6,89.6,59.0,1322,29.2,-9.0,-9.0,-9.00,964.7,1009.8,1011.9,2353,1008.1,1455,7.0,4.0,13.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1608,1.0,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,251,1.0,894,32,3.2,1309,34,5.5,1300,27.7,32.7,1315,24.7,225,23.6,31.1,25.6,80.0,61.0,1138,29.2,5.5,3.8,-9.00,1002.8,1009.4,1011.4,2358,1008.1,100,5.8,7.1,13.4,-9.0,20.48,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,252,1.3,1091,2,4.2,1324,34,6.2,1411,27.7,32.0,1217,24.8,602,22.9,35.1,26.5,76.3,52.0,1508,27.9,6.8,4.8,-9.00,1005.8,1010.0,1011.8,2331,1008.4,122,4.4,11.2,13.4,-9.0,24.85,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,253,1.0,846,14,3.1,1633,14,5.6,1631,26.3,29.0,1322,24.9,357,25.7,27.1,24.5,97.1,85.0,9,33.0,1.9,1.3,-9.00,1004.3,1010.5,1011.9,2327,1009.2,44,7.4,0.4,13.4,-9.0,6.51,1.91,1300,16.3,-9.0,-9.00,5.1,1707,1.7,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,254,1.2,1035,16,5.1,1919,14,8.2,1910,27.8,33.5,1406,24.0,551,24.7,30.8,24.9,85.3,56.0,1316,31.2,5.8,4.1,-9.00,995.3,1009.8,1012.1,2354,1008.2,1642,5.9,6.6,13.4,-9.0,22.04,3.34,1300,31.1,-9.0,-9.00,30.9,1851,17.0,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,255,0.9,784,34,2.7,1718,36,5.3,1645,26.8,28.8,1114,25.3,608,26.0,27.2,24.8,95.5,86.0,1122,33.6,1.5,1.1,-9.00,1004.3,1010.1,1011.6,2327,1008.8,3,7.3,0.0,13.4,-9.0,5.49,0.84,1300,20.4,-9.0,-9.00,7.0,533,3.2,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,257,1.2,1047,5,3.7,2,7,6.3,224,27.3,30.1,1347,25.4,408,26.1,27.2,25.0,93.8,78.0,1002,33.9,2.2,1.5,-9.00,1009.0,1009.7,1011.0,2344,1008.4,49,6.9,0.4,13.4,-9.0,7.68,1.62,1300,17.0,-9.0,-9.00,5.9,259,2.5,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,258,1.9,1647,18,3.9,1137,18,4.8,1123,28.3,32.8,1518,24.6,349,25.1,31.1,24.3,83.9,65.0,1524,31.9,5.5,3.9,-9.00,1010.0,1010.2,1012.3,2349,1009.0,132,5.8,6.4,13.4,-9.0,19.56,2.71,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,259,1.1,910,27,3.1,1221,27,6.1,1056,28.0,33.6,1325,24.0,519,24.1,30.3,23.3,80.9,61.0,1326,30.0,4.6,3.2,-9.00,1007.5,1009.3,1011.4,2326,1008.0,131,4.8,5.0,13.4,-9.0,15.78,2.74,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,260,0.7,563,14,2.8,1454,23,4.7,1717,27.3,32.4,1323,23.4,511,24.4,29.0,23.2,86.3,61.0,1207,30.7,-9.0,-9.0,-9.00,1004.7,1009.6,1011.7,2331,1008.3,138,5.1,3.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,261,1.1,966,23,4.2,1600,25,5.4,1558,27.2,32.7,1431,23.2,538,23.7,29.3,22.7,82.9,59.0,1703,29.3,-9.0,-9.0,-9.00,1008.4,1010.2,1012.3,2319,1008.9,100,3.5,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,262,0.7,621,23,2.8,1513,18,4.3,1629,26.9,31.4,1456,22.9,108,23.6,28.4,23.5,83.8,63.0,1332,29.2,-9.0,-9.0,-9.00,1003.8,1009.7,1011.7,2321,1008.4,51,5.5,5.8,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,402,1.7,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,263,0.9,818,9,3.6,1708,9,6.2,1706,26.6,31.1,1603,24.3,122,24.4,27.7,23.0,88.1,71.0,1552,30.5,2.7,1.9,-9.00,1008.6,1010.2,1011.5,2352,1009.0,9,7.3,1.0,13.4,-9.0,9.46,2.10,1500,4.4,-9.0,-9.00,2.6,620,1.8,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,264,0.9,805,16,4.5,1203,16,7.2,1200,27.7,32.8,1447,24.5,343,25.1,32.0,24.0,87.0,65.0,1121,31.8,5.2,3.7,-9.00,992.8,1009.8,1011.6,2351,1008.2,1641,6.5,5.2,13.4,-9.0,19.84,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,266,1.5,1280,7,3.9,1103,7,8.0,1306,28.2,32.4,1457,25.6,53,24.7,31.7,25.3,82.1,65.0,1402,31.2,4.9,3.4,-9.00,1000.0,1010.0,1012.0,2351,1008.8,36,6.1,3.3,13.4,-9.0,16.01,3.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,268,1.4,1219,32,3.8,1116,32,5.7,1150,26.8,32.4,1255,23.2,611,22.5,33.6,22.6,78.6,51.0,1616,27.2,-9.0,-9.0,-9.00,1007.5,1008.6,1010.4,2320,1006.9,211,3.9,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,271,0.7,616,16,3.5,1300,16,4.8,1256,26.0,30.7,1457,23.1,511,22.4,32.2,22.1,82.0,58.0,1601,27.0,-9.0,-9.0,-9.00,974.1,1010.2,1011.9,2322,1008.6,1555,6.0,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,272,0.8,656,14,2.6,1149,16,4.3,1148,26.4,31.7,1608,23.5,350,24.1,31.3,23.5,88.9,61.0,1544,30.1,-9.0,-9.0,-9.00,986.3,1010.0,1011.6,2356,1008.5,1606,6.4,5.6,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.3,10,0.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,273,0.8,702,14,2.2,1238,16,4.3,1302,26.9,32.4,1607,23.9,312,24.4,33.6,23.8,87.6,62.0,1608,30.5,-9.0,-9.0,-9.00,990.1,1009.5,1010.9,2356,1008.1,1708,6.1,6.9,13.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,312,0.4,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,276,0.9,804,16,3.5,1627,14,6.1,1627,26.0,31.3,1424,22.5,326,24.0,28.9,22.5,89.9,65.0,1333,29.9,3.9,2.7,-9.00,986.7,1010.1,1011.4,2303,1008.6,1559,6.3,2.5,13.4,-9.0,14.85,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,277,1.2,1062,2,3.0,1637,18,5.7,1425,25.2,30.5,1150,22.6,522,23.8,30.7,22.6,92.8,74.0,1142,29.5,-9.0,-9.0,-9.00,1005.9,1010.5,1011.8,2319,1009.5,418,6.0,4.5,13.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1612,0.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,278,0.7,632,23,2.0,1639,23,3.4,1455,27.2,33.0,1507,23.3,611,24.4,30.1,23.3,86.9,58.0,1508,30.7,-9.0,-9.0,-9.00,1000.0,1009.2,1010.5,850,1007.6,1714,5.6,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,279,0.5,451,25,1.7,1548,25,3.3,1441,27.3,33.0,1515,24.0,553,23.8,31.7,24.0,82.1,57.0,1536,29.4,-9.0,-9.0,-9.00,1004.8,1010.4,1011.6,2350,1008.9,1655,4.9,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,281,0.7,617,11,2.4,1701,9,3.6,1655,26.2,30.4,1617,23.4,357,24.3,27.8,22.8,90.3,67.0,1517,30.3,-9.0,-9.0,-9.00,1000.4,1011.3,1012.5,2341,1010.1,1807,6.4,3.0,13.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,858,0.5,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,283,1.1,954,20,5.1,1410,20,8.1,1403,27.3,31.0,1221,24.4,138,24.7,29.2,24.2,86.5,72.0,1212,31.2,4.1,2.9,-9.00,1006.2,1010.8,1011.9,2312,1009.8,1819,7.1,2.7,13.4,-9.0,14.68,1.99,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,284,1.0,833,11,3.6,1248,11,5.8,1247,26.3,31.1,1504,22.9,241,23.5,32.1,23.6,86.0,64.0,1402,29.0,-9.0,-9.0,-9.00,984.4,1010.0,1011.6,2320,1008.6,1640,7.0,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,285,0.6,530,16,2.0,1706,14,4.1,1732,26.8,32.0,1616,23.4,206,23.8,30.7,24.4,84.9,60.0,1604,29.5,-9.0,-9.0,-9.00,1006.7,1009.7,1011.0,2305,1008.5,1651,6.1,4.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,288,0.4,340,20,2.5,1539,23,4.3,1532,26.3,30.2,1520,24.2,702,23.7,28.9,23.1,86.1,66.0,1521,29.3,-9.0,-9.0,-9.00,1008.8,1009.7,1011.0,2345,1008.7,19,6.8,0.4,13.4,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,16.7,637,6.1,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,289,0.7,571,27,2.3,1127,9,4.0,1550,26.7,32.5,1615,23.9,115,24.8,30.6,23.3,90.4,65.0,1541,31.3,-9.0,-9.0,-9.00,995.2,1010.7,1012.4,2348,1009.2,1641,5.9,5.0,13.4,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.6,1048,3.2,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,294,1.2,1054,23,3.8,2042,25,7.8,2042,26.3,27.2,1146,24.5,357,25.0,27.7,24.9,93.0,85.0,226,31.6,-9.0,-9.0,-9.00,1005.0,1010.1,1012.0,2320,1008.6,1425,5.9,0.0,13.4,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,6.5,328,4.0,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,295,0.8,729,18,2.5,1129,23,6.1,1122,26.6,29.9,1540,24.8,439,25.0,28.8,24.6,91.6,77.0,1652,31.7,-9.0,-9.0,-9.00,1004.7,1009.9,1011.6,2354,1008.7,44,6.4,2.5,13.4,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,8.3,928,2.9,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230819,296,1.2,1014,16,4.2,1924,16,7.2,1918,26.8,28.9,958,25.3,349,25.4,27.8,24.3,92.3,78.0,1008,32.4,2.2,1.6,-9.00,1010.4,1010.7,1012.0,2316,1009.5,4,7.0,0.2,13.4,-9.0,6.76,1.93,1300,29.5,-9.0,-9.00,13.5,1709,6.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
