TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250113,236,0.4,383,16,2.4,1402,14,4.5,1613,-0.6,5.7,1433,-7.2,745,-3.5,1.9,-11.5,81.9,54.0,1439,4.8,-9.0,-9.0,-9.00,1025.1,1026.8,1029.3,1008,1025.2,1924,5.1,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,238,0.8,714,27,2.7,1251,27,6.2,1604,-0.1,5.3,1424,-7.3,756,-4.9,0.2,-13.6,72.4,46.0,1426,4.3,-9.0,-9.0,-9.00,1004.8,1026.6,1029.1,948,1024.8,1526,3.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,239,1.2,1035,16,3.4,1518,18,8.3,1519,0.0,5.2,1432,-6.5,754,-4.6,-1.6,-11.7,73.1,51.0,1320,4.4,1.6,1.1,-9.00,1015.0,1026.4,1028.9,1019,1024.7,1516,3.9,6.2,9.9,-9.0,9.64,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,243,1.1,940,7,3.4,1147,11,5.0,1543,1.1,5.8,1340,-3.7,326,-2.4,3.0,-2.0,78.8,53.0,1343,5.1,-9.0,-9.0,-9.00,1025.2,1026.8,1029.2,1009,1025.4,1733,3.5,7.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,244,0.7,566,34,3.6,1530,32,7.5,1522,-1.4,5.4,1414,-6.5,733,-5.0,0.9,-8.7,78.9,45.0,1445,4.2,-9.0,-9.0,-9.00,995.8,1027.1,1029.3,935,1025.1,1609,3.5,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,245,1.4,1202,23,3.7,1659,25,5.7,1558,0.8,6.5,1336,-4.0,532,-3.4,0.4,-5.9,75.3,44.0,1259,4.7,1.9,1.3,-9.00,1018.2,1026.9,1029.1,1021,1025.5,1806,5.1,7.2,10.0,-9.0,10.95,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,247,1.2,1027,25,2.8,1320,29,5.6,1524,-0.5,6.1,1440,-5.1,750,-5.2,0.8,-7.4,72.3,44.0,1530,4.1,-9.0,-9.0,-9.00,1010.7,1027.7,1029.9,1030,1026.0,1543,1.8,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,248,0.9,748,29,4.4,1327,32,7.1,1324,-2.6,2.7,1546,-9.5,755,-6.8,0.1,-9.1,74.8,47.0,1548,3.7,-9.0,-9.0,-9.00,976.4,1027.5,1030.4,911,1025.5,1601,3.5,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,251,0.8,656,34,2.6,1611,34,4.8,1608,0.6,6.0,1347,-4.1,435,-3.6,-0.6,-1.1,75.5,47.0,1316,4.7,1.7,1.2,-9.00,1019.4,1026.9,1029.2,1038,1025.5,1801,3.4,6.0,10.0,-9.0,11.45,2.01,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,252,1.0,822,23,2.9,1550,23,5.3,1446,1.0,6.3,1308,-3.6,805,-3.6,1.5,-6.7,73.5,46.0,1313,4.7,1.7,1.2,-9.00,1022.6,1027.3,1029.7,1037,1025.9,1758,3.3,7.8,10.0,-9.0,11.05,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,253,1.6,1381,29,5.0,1126,32,8.0,1053,1.0,7.5,1516,-4.0,711,-8.9,1.8,-8.9,49.8,27.0,1427,3.1,2.3,1.6,-9.00,1019.7,1026.6,1028.8,1014,1025.1,1550,0.0,8.7,10.0,-9.0,11.57,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,254,1.2,1035,32,4.6,1557,29,7.2,1556,-1.4,5.6,1406,-7.1,616,-5.6,-0.6,-6.6,75.5,44.0,1518,4.0,1.6,1.1,-9.00,1011.3,1027.8,1030.0,1016,1026.0,1612,4.4,6.6,10.0,-9.0,11.69,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,255,1.1,990,32,4.8,1256,34,8.1,1240,1.7,7.8,1447,-3.3,706,-7.3,0.1,-10.3,53.5,29.0,1450,3.6,2.2,1.5,-9.00,1019.3,1025.8,1028.1,1002,1024.0,1621,0.0,7.8,10.0,-9.0,11.77,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,257,1.8,1541,32,3.9,1041,32,7.2,1042,1.9,8.3,1507,-2.4,2358,-8.1,-1.8,-7.9,50.9,22.0,1213,3.4,2.5,1.7,-9.00,1024.2,1025.0,1027.0,1027,1023.6,1415,0.0,7.7,10.0,-9.0,12.21,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,258,2.8,2461,34,7.7,1456,34,10.4,1439,0.9,7.5,1327,-4.2,45,-4.2,1.3,-7.1,71.3,41.0,1328,4.5,2.2,1.5,-9.00,1027.3,1027.5,1029.8,1047,1026.3,1530,1.9,8.0,10.0,-9.0,12.51,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,259,1.3,1082,27,4.4,1153,32,7.5,1322,-0.3,7.8,1542,-5.7,722,-4.3,2.0,-5.3,77.5,42.0,1554,4.5,1.9,1.4,-9.00,1025.7,1027.8,1029.8,1019,1026.4,1813,1.0,7.4,10.1,-9.0,12.21,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,260,0.9,740,36,4.7,1402,36,7.8,1336,-0.4,7.5,1457,-7.0,730,-5.1,1.0,-9.9,74.4,38.0,1305,4.2,-9.0,-9.0,-9.00,1021.6,1027.3,1029.3,1031,1025.9,1524,1.4,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,261,0.8,695,23,4.4,1452,20,7.4,1451,0.1,7.9,1443,-5.6,816,-3.5,3.3,-9.9,80.1,43.0,1332,4.7,-9.0,-9.0,-9.00,1025.5,1027.6,1029.9,1037,1026.3,1758,1.6,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,262,1.5,1333,29,6.0,1527,34,10.0,1510,0.4,7.8,1427,-5.6,128,-5.1,0.0,-8.4,69.9,36.0,1420,4.2,2.2,1.5,-9.00,1020.4,1027.0,1029.1,1046,1025.5,1454,1.8,8.0,10.1,-9.0,12.49,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,263,1.3,1160,27,5.3,1441,27,9.4,1439,-1.5,9.5,1453,-9.0,751,-8.0,-2.6,-13.3,66.5,27.0,1442,3.4,2.4,1.7,-9.00,1024.4,1026.2,1028.5,943,1023.9,1532,0.0,8.8,10.0,-9.0,13.30,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,264,2.0,1718,23,5.3,1330,25,9.2,1325,-0.2,5.7,1353,-4.5,2358,-6.0,0.1,-8.7,66.9,40.0,1303,3.9,2.0,1.4,-9.00,1007.3,1026.6,1028.5,1012,1025.0,1650,1.8,7.7,10.0,-9.0,11.51,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,266,1.6,1416,29,4.7,1343,27,9.3,1157,1.7,8.6,1433,-2.8,1,-6.0,0.0,-4.1,59.5,30.0,1438,3.9,2.4,1.7,-9.00,1015.8,1026.9,1028.8,1043,1025.4,1503,0.0,8.2,10.0,-9.0,11.96,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,268,1.2,999,23,4.4,1531,23,8.1,1410,0.9,7.2,1449,-3.6,739,-2.9,1.9,-4.5,78.1,46.0,1452,5.0,-9.0,-9.0,-9.00,1025.3,1026.6,1029.0,1105,1025.3,1740,3.1,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,271,1.5,1304,34,4.8,1145,29,8.5,1513,-1.5,4.4,1238,-9.6,706,-7.2,-2.3,-16.7,66.8,43.0,1457,3.6,-9.0,-9.0,-9.00,985.1,1025.9,1028.8,722,1023.8,1520,4.3,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,272,3.3,2868,32,8.4,1208,32,12.5,1212,-0.5,3.5,1411,-6.3,802,-7.6,-1.1,-8.9,58.8,45.0,1422,3.5,-9.0,-9.0,-9.00,998.9,1025.6,1028.2,946,1024.1,1551,5.0,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,273,1.8,1582,27,5.0,1346,27,9.8,1254,0.0,4.6,1330,-6.0,730,-6.7,-1.3,-12.5,60.9,45.0,1331,3.7,-9.0,-9.0,-9.00,1003.6,1025.4,1027.7,924,1023.7,1558,4.3,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,276,1.8,1547,29,5.8,1513,27,13.2,1411,-3.8,4.7,1444,-13.2,750,-9.7,-2.8,-19.6,65.9,38.0,1405,2.9,1.8,1.3,-9.00,999.2,1025.9,1028.5,801,1023.5,1411,3.6,7.3,9.9,-9.0,11.48,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,277,3.0,2633,29,7.1,46,32,12.4,40,1.3,5.6,1516,-2.0,747,-8.7,1.6,-4.4,47.5,35.0,1104,3.2,-9.0,-9.0,-9.00,1019.6,1024.8,1026.6,1019,1022.9,41,2.8,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,278,0.7,646,27,4.5,1603,27,7.9,1427,-3.3,5.9,1411,-12.6,751,-8.9,-2.6,-19.8,68.3,40.0,1417,3.2,-9.0,-9.0,-9.00,1015.3,1025.8,1028.5,1007,1023.8,1520,3.5,7.1,9.9,-9.0,-9.00,-9.00,1700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,279,0.7,600,29,3.0,1321,29,7.7,1343,-0.4,6.7,1329,-6.4,638,-7.6,-2.6,-11.5,60.9,32.0,1357,3.5,-9.0,-9.0,-9.00,1020.3,1026.6,1028.9,947,1024.9,1615,1.4,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,281,1.8,1524,27,5.0,1402,32,10.2,1413,0.0,6.2,1454,-5.3,2354,-7.8,-2.0,-9.9,58.0,36.0,1350,3.4,-9.0,-9.0,-9.00,1014.1,1026.3,1028.6,1019,1024.5,1601,1.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,283,2.7,2329,29,6.3,1113,34,11.1,433,0.8,7.0,1529,-4.5,2345,-10.2,1.0,-11.4,45.8,25.0,1121,2.8,2.6,1.8,-9.00,1020.9,1026.0,1028.2,1032,1024.4,1425,0.3,8.7,10.0,-9.0,11.98,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,284,0.8,734,25,3.9,1530,27,7.0,1431,-2.6,6.3,1403,-10.5,714,-7.8,-1.1,-12.7,70.6,37.0,1357,3.4,-9.0,-9.0,-9.00,997.6,1026.7,1029.3,928,1024.7,1355,1.6,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,285,0.7,612,27,2.6,1556,34,6.2,1433,-1.1,7.8,1419,-8.2,746,-7.3,-0.7,-13.2,67.3,32.0,1427,3.5,-9.0,-9.0,-9.00,1023.0,1026.5,1029.1,935,1024.4,1523,0.4,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,288,0.5,434,29,3.3,1426,29,6.1,1418,-1.3,7.5,1417,-7.8,543,-10.6,-1.6,-15.6,54.0,22.0,1256,2.8,-9.0,-9.0,-9.00,1024.9,1025.9,1028.3,1001,1024.1,1540,0.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,289,2.0,1754,27,5.7,1429,32,9.4,1530,0.2,6.3,1327,-4.6,2349,-6.9,0.2,-9.2,61.0,35.0,1354,3.7,-9.0,-9.0,-9.00,1009.6,1027.2,1028.9,932,1025.6,1640,0.4,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,294,1.3,1123,34,3.4,957,32,5.3,950,1.7,5.8,1455,-1.7,429,-5.5,2.8,-7.9,60.0,40.0,1505,4.1,-9.0,-9.0,-9.00,1021.0,1026.6,1028.8,1003,1025.2,1623,0.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250113,296,1.4,1185,27,4.1,1346,34,7.8,1234,0.5,7.9,1531,-4.8,639,-9.5,-0.2,-10.7,51.5,21.0,1218,3.0,2.5,1.7,-9.00,1026.0,1026.4,1028.5,1019,1025.0,1636,0.0,9.0,10.0,-9.0,12.51,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
