TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220402,236,1.2,996,20,5.0,1600,18,7.7,1551,6.2,14.2,1326,-1.6,620,-1.6,12.9,-6.7,62.3,26.0,1234,5.4,-9.0,-9.0,-9.00,1026.3,1028.0,1029.6,855,1025.6,1521,0.9,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,238,1.2,1065,27,3.9,1635,32,7.5,1311,6.3,14.9,1450,-1.4,614,-4.3,8.9,-8.1,54.0,17.0,1439,4.5,-9.0,-9.0,-9.00,1006.2,1027.6,1029.7,59,1024.2,1530,0.0,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,239,1.2,1051,34,3.6,1509,32,7.5,1508,7.4,15.2,1544,-0.5,627,-5.0,14.1,-4.4,46.3,15.0,1229,4.4,-9.0,-9.0,-9.00,1016.7,1027.8,1029.6,111,1024.5,1605,0.8,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,243,1.6,1356,29,4.5,1530,27,8.4,1643,6.5,11.7,1252,1.1,634,0.4,11.2,-2.5,68.5,27.0,1134,6.3,-9.0,-9.0,-9.00,1026.9,1028.5,1029.7,932,1026.9,1622,1.4,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,244,1.2,1075,27,4.5,1606,29,8.3,1703,5.7,14.3,1503,-1.4,625,-2.2,10.3,-4.3,63.3,21.0,1037,5.3,-9.0,-9.0,-9.00,997.3,1027.7,1029.8,13,1024.2,1501,0.4,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,245,1.5,1253,2,5.1,1708,2,7.5,1547,6.0,13.2,1331,0.4,627,-1.8,11.5,-6.8,61.4,22.0,1145,5.4,-9.0,-9.0,-9.00,1020.0,1028.6,1029.9,4,1026.5,1504,0.5,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,247,1.5,1253,20,4.0,1330,27,7.6,1633,7.0,15.1,1521,0.5,624,-2.0,13.7,-0.9,58.5,22.0,1338,5.4,-9.0,-9.0,-9.00,1011.7,1028.2,1030.1,26,1024.5,1526,0.4,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,248,1.3,1139,23,4.2,1443,34,8.2,1656,5.3,13.6,1428,-1.6,631,-3.3,10.3,-4.8,61.9,18.0,1446,4.9,-9.0,-9.0,-9.00,978.1,1027.7,1030.5,654,1023.5,1510,0.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,251,1.2,1060,27,4.1,1525,27,7.0,1525,5.7,13.3,1335,-0.5,641,-1.7,9.7,-4.4,64.0,22.0,1407,5.4,5.3,3.7,-9.00,1021.2,1028.6,1030.0,10,1026.6,1454,1.4,11.0,12.6,-9.0,25.55,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,252,1.3,1156,2,4.8,1459,36,7.6,1428,5.7,12.5,1224,-1.8,621,-0.7,14.9,1.7,67.5,18.0,1324,5.9,4.9,3.4,-9.00,1024.4,1029.1,1030.4,7,1027.5,1510,0.1,11.4,12.6,-9.0,25.45,3.47,1200,0.1,-9.0,-9.00,0.1,1810,0.1,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,253,1.7,1503,16,6.3,1712,18,9.1,1703,9.1,15.8,1350,2.5,605,1.2,13.5,-0.5,59.6,34.0,1306,6.7,4.9,3.4,-9.00,1020.6,1027.3,1030.0,33,1024.4,1517,0.8,10.2,12.6,-9.0,22.64,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,254,1.5,1283,32,6.5,1634,27,11.3,1449,6.5,14.8,1440,-0.7,605,-2.2,9.9,-3.1,60.0,25.0,1223,5.3,5.6,3.9,-9.00,1012.1,1028.2,1030.1,5,1024.6,1534,0.4,11.7,12.6,-9.0,25.35,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,255,1.1,968,16,3.4,1654,18,6.8,1645,10.6,16.9,1535,4.7,557,1.8,10.8,-1.3,57.1,31.0,1150,7.0,4.6,3.2,-9.00,1020.4,1026.7,1029.4,31,1023.7,1547,1.0,8.8,12.6,-9.0,20.86,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,257,1.7,1472,25,5.6,1654,25,8.8,1650,9.4,17.1,1356,2.3,632,1.9,12.9,-1.1,62.3,28.0,1216,7.0,-9.0,-9.0,-9.00,1026.3,1027.1,1029.9,40,1023.9,1533,1.6,10.8,12.6,-9.0,25.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,258,3.8,3284,20,7.6,1351,20,9.0,1345,9.3,15.8,1516,3.5,625,1.6,12.0,1.6,62.4,33.0,1744,7.0,6.3,4.4,-9.00,1027.7,1027.9,1030.3,1,1025.2,1535,1.9,11.4,12.6,-9.0,25.73,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,259,1.6,1356,32,5.0,1533,27,8.5,1425,8.0,15.9,1341,1.4,617,0.1,11.6,-2.5,63.3,26.0,1204,6.3,5.9,4.1,-9.00,1024.3,1026.3,1028.2,1,1023.8,1523,1.0,11.6,12.6,-9.0,25.44,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,260,1.1,961,27,3.8,1524,29,6.6,1529,7.5,15.8,1417,0.6,612,-0.3,10.3,-2.8,64.3,25.0,1431,6.1,-9.0,-9.0,-9.00,1022.2,1027.7,1029.8,1,1024.9,1520,0.9,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,261,1.6,1418,29,5.3,1703,29,9.4,1725,5.6,13.5,1345,-1.7,655,-0.7,11.5,-4.2,69.1,25.0,1300,5.9,-9.0,-9.0,-9.00,1026.6,1028.7,1030.4,4,1026.6,1532,1.5,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,262,1.3,1093,32,3.9,1944,32,8.5,1923,8.7,15.2,1418,2.9,625,1.0,12.2,-1.5,61.9,28.0,1232,6.6,-9.0,-9.0,-9.00,1020.8,1027.2,1029.5,2,1024.5,1545,1.8,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,263,1.6,1386,20,4.7,1709,20,7.7,1709,9.5,17.3,1624,1.0,626,-1.0,14.0,-1.9,53.8,17.0,1522,5.7,6.3,4.4,-9.00,1025.2,1026.9,1030.0,42,1023.2,1637,1.1,10.7,12.6,-9.0,25.05,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,264,1.9,1656,20,5.5,1947,27,8.2,1538,8.6,16.7,1534,0.6,635,-7.2,11.5,-2.0,42.5,3.0,1524,4.0,8.5,6.0,-9.00,1008.4,1027.0,1029.9,712,1023.1,1624,0.0,11.2,12.6,-9.0,25.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,266,1.9,1640,23,4.6,1535,18,7.9,1447,11.3,17.0,1516,6.8,632,0.9,15.6,4.0,50.1,32.0,1110,6.6,5.8,4.1,-9.00,1016.2,1027.0,1029.7,9,1024.1,1632,2.4,10.1,12.6,-9.0,23.29,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,268,2.2,1938,36,5.1,1611,32,8.2,1730,6.7,12.4,1319,0.7,635,0.5,12.1,-3.0,68.8,30.0,1508,6.4,-9.0,-9.0,-9.00,1026.6,1027.8,1029.2,6,1026.1,1551,1.3,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,271,1.3,1083,18,4.1,1345,20,8.0,1344,5.3,14.3,1506,-1.9,619,-2.4,9.6,-6.4,64.3,27.0,1648,5.2,-9.0,-9.0,-9.00,986.1,1025.8,1029.8,54,1021.1,1649,1.6,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,272,2.6,2243,32,5.8,1624,32,9.4,1630,7.5,15.0,1545,-0.8,622,-2.4,13.1,-3.0,57.0,20.0,1551,5.3,-9.0,-9.0,-9.00,1000.9,1026.8,1030.1,13,1022.8,1552,0.8,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,273,1.8,1536,29,5.2,1701,32,8.6,1659,8.0,15.5,1525,0.0,556,-3.6,10.4,-6.5,51.9,18.0,1431,4.9,-9.0,-9.0,-9.00,1005.2,1026.4,1029.2,57,1022.8,1525,0.5,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,276,1.4,1216,29,4.7,1531,34,8.0,1509,5.4,15.2,1449,-3.8,602,-5.9,10.2,-5.6,54.8,9.0,1615,4.1,5.9,4.1,-9.00,1001.2,1027.0,1030.8,55,1022.7,1540,1.8,11.6,12.6,-9.0,24.97,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,277,2.3,2022,16,5.5,1438,16,9.7,1431,7.3,14.6,1238,-0.7,346,2.1,11.5,-1.8,72.5,40.0,1104,7.2,-9.0,-9.0,-9.00,1021.6,1026.7,1029.9,16,1023.8,1554,0.9,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,278,0.9,814,27,3.4,1423,34,6.4,1350,6.9,16.3,1446,-1.8,623,-3.0,11.7,-6.9,58.8,18.0,1717,5.0,-9.0,-9.0,-9.00,1016.3,1026.4,1029.3,9,1022.5,1650,0.3,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,279,0.9,802,34,2.4,1720,36,5.4,1523,9.8,17.3,1549,1.5,630,-4.1,14.3,-2.5,44.5,15.0,1536,4.7,-9.0,-9.0,-9.00,1021.1,1027.2,1029.7,719,1023.2,1635,0.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,281,0.8,729,29,2.7,1321,27,5.0,1447,7.7,16.0,1537,-1.4,627,-1.2,13.1,-5.3,60.9,21.0,1824,5.7,-9.0,-9.0,-9.00,1015.9,1027.8,1031.2,4,1024.0,1627,0.3,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,283,1.9,1667,14,5.4,1553,18,9.6,1711,7.7,17.1,1422,-1.2,605,-0.3,10.7,-3.0,63.4,23.0,1421,6.1,5.2,3.6,-9.00,1022.4,1027.4,1030.9,5,1023.6,1545,0.8,10.5,12.6,-9.0,22.95,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,284,1.4,1170,18,4.0,1634,18,6.7,1547,8.0,16.9,1517,0.1,641,-2.5,11.9,-3.2,54.4,21.0,1613,5.2,-9.0,-9.0,-9.00,998.8,1026.7,1029.7,651,1022.3,1643,1.1,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,285,1.0,865,20,4.4,1734,20,7.0,1729,9.7,17.6,1617,1.3,642,-0.2,14.7,-2.4,57.1,17.0,1428,6.1,-9.0,-9.0,-9.00,1022.9,1026.1,1029.3,43,1022.1,1653,2.0,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,288,1.0,834,16,3.2,1903,18,6.2,1836,9.4,17.1,1621,1.5,611,-0.7,12.3,-5.2,54.1,22.0,1605,5.9,-9.0,-9.0,-9.00,1025.5,1026.5,1029.6,42,1022.7,1709,1.8,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,289,1.3,1154,7,3.9,1801,36,7.1,1752,9.7,16.8,1610,2.7,650,0.2,12.8,-1.4,55.5,24.0,1702,6.2,-9.0,-9.0,-9.00,1010.5,1027.4,1030.1,700,1023.5,1557,1.1,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,294,1.2,1058,20,4.2,2012,20,8.3,1846,9.7,15.7,1408,4.7,551,2.0,14.6,-1.1,60.8,36.0,1308,7.1,-9.0,-9.0,-9.00,1022.2,1027.7,1030.0,45,1025.2,1537,2.4,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220402,295,1.2,994,20,3.7,1438,20,7.7,1654,10.1,15.1,1357,6.3,620,2.9,14.3,-0.7,62.1,42.0,1435,7.6,-9.0,-9.0,-9.00,1021.3,1026.9,1029.5,18,1024.2,1644,2.4,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
