TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191106,239,0.7,567,36,2.3,1303,32,4.4,1350,10.4,17.8,1403,3.9,628,5.2,11.6,1.1,73.5,34.0,1347,8.9,-9.0,-9.0,-9.00,1006.4,1017.7,1020.1,811,1015.5,1437,-9.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,243,0.7,643,29,3.1,1352,32,5.3,1346,11.5,17.9,1304,5.4,718,7.5,13.7,2.8,79.4,38.0,1408,10.4,-9.0,-9.0,-9.00,1016.9,1018.3,1020.3,829,1016.7,1855,6.9,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,244,1.0,903,29,4.1,1440,29,6.4,1438,9.8,19.0,1312,5.0,607,4.1,11.4,3.7,74.1,29.0,1459,8.2,-9.0,-9.0,-9.00,988.1,1017.8,1020.4,758,1014.8,1344,7.1,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,245,0.7,625,36,3.6,1611,2,6.0,1446,11.2,18.3,1331,5.8,623,6.2,11.7,1.0,75.1,39.0,1432,9.5,-9.0,-9.0,-9.00,1009.0,1017.5,1019.5,838,1015.7,1506,6.4,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,247,1.3,1095,20,2.5,1357,27,4.5,1552,10.1,19.6,1510,3.9,533,4.8,12.4,0.8,74.8,26.0,1603,8.7,-9.0,-9.0,-9.00,1001.5,1017.5,1020.2,835,1014.7,1451,7.5,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,248,0.9,760,25,4.4,1451,25,6.9,1444,8.2,18.7,1313,2.2,806,3.2,11.9,-2.3,77.5,30.0,1345,7.7,-9.0,-9.0,-9.00,969.2,1017.7,1021.3,803,1013.3,1401,7.6,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,251,0.4,304,32,2.0,1042,34,3.6,1107,-99.0,16.6,1116,4.8,718,-99.0,8.4,-0.5,-9.0,54.0,1118,-9.0,1.0,0.7,-9.00,-9.0,-9.0,1018.9,830,1015.2,1735,5.6,3.3,10.6,-9.0,4.23,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,252,0.7,622,2,3.4,1355,2,5.5,1353,11.1,18.8,1344,4.2,627,7.3,15.0,5.3,81.0,42.0,1329,10.3,3.2,2.3,-9.00,1013.2,1017.7,1019.8,825,1016.2,1434,5.8,8.9,10.6,-9.0,13.86,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,253,1.7,1457,29,3.8,421,34,5.2,421,14.3,21.8,1401,8.9,543,6.1,14.8,2.3,61.1,26.0,1406,9.4,3.8,2.7,-9.00,1009.5,1016.5,1019.3,820,1014.8,1523,3.3,9.6,10.6,-9.0,12.49,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,254,0.9,806,32,4.1,1553,34,6.0,1553,9.8,19.6,1503,4.7,531,6.2,12.5,3.2,82.6,34.0,1519,9.6,2.1,1.5,-9.00,1002.5,1017.8,1020.5,835,1015.1,1444,6.9,5.5,10.6,-9.0,8.03,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,255,0.9,760,34,3.1,1135,34,4.7,1137,11.2,17.9,1519,5.9,550,3.7,13.2,1.3,63.9,26.0,1403,8.0,3.1,2.1,-9.00,1010.3,1016.2,1018.8,813,1014.2,1517,4.8,8.2,10.6,-9.0,12.44,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,257,1.1,976,23,3.5,1608,23,5.9,1601,12.2,21.4,1407,6.1,509,6.2,12.1,1.5,71.6,33.0,1539,9.5,2.6,1.8,-9.00,1015.5,1017.3,1020.0,822,1015.2,1452,2.6,8.9,10.6,-9.0,8.79,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,258,2.9,2547,29,5.7,1502,29,7.9,1454,13.4,21.4,1439,7.7,735,6.7,12.7,5.6,66.8,30.0,1448,9.8,3.5,2.5,-9.00,1016.8,1017.1,1019.4,821,1015.1,1430,3.8,9.5,10.6,-9.0,9.21,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,259,0.9,815,32,3.8,1452,34,5.8,1454,12.7,20.7,1417,6.4,518,6.2,12.9,1.8,70.0,27.0,1522,9.6,3.7,2.6,-9.00,1016.2,1017.7,1019.8,810,1015.9,1354,5.0,7.9,10.6,-9.0,13.81,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,260,1.0,860,27,3.9,1443,27,5.8,1435,11.8,20.9,1340,5.4,609,6.7,13.3,-0.1,76.0,29.0,1328,9.8,-9.0,-9.0,-9.00,1011.6,1017.1,1019.4,828,1014.8,1425,4.9,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,261,1.1,940,29,3.7,1430,32,6.5,1415,11.7,19.9,1220,3.4,716,7.6,14.2,-1.1,79.8,36.0,1420,10.5,-9.0,-9.0,-9.00,1015.6,1017.6,1019.7,824,1015.8,1414,5.9,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,262,0.7,615,27,3.1,2050,27,5.6,2045,11.7,20.0,1342,4.2,703,5.8,16.7,1.7,72.6,30.0,1439,9.2,-9.0,-9.0,-9.00,1010.4,1016.6,1019.0,833,1014.5,1609,2.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,263,0.5,459,14,1.6,1350,7,2.0,1305,10.2,20.3,1520,4.3,435,5.6,12.5,-0.9,77.8,32.0,1528,9.1,3.0,2.1,-9.00,1014.8,1016.6,1019.6,848,1014.3,1706,5.9,6.5,10.6,-9.0,12.91,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,264,0.9,745,23,4.2,1512,20,7.7,1524,10.4,20.6,1348,1.9,639,3.0,10.4,-2.6,66.6,28.0,1328,7.6,4.3,3.0,-9.00,998.8,1017.0,1020.4,806,1013.6,1447,3.0,8.2,10.6,-9.0,13.98,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,266,0.9,802,29,3.4,2355,29,4.4,2133,14.2,20.6,1454,9.1,641,4.0,15.2,2.0,53.1,25.0,1457,8.2,4.5,3.1,-9.00,1006.2,1016.5,1019.0,856,1014.5,1435,2.0,8.3,10.6,-9.0,14.03,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,268,1.1,965,34,3.6,1519,32,5.0,1314,13.0,18.8,1422,6.6,657,8.4,15.1,2.9,76.5,33.0,1421,11.1,-9.0,-9.0,-9.00,1016.2,1016.8,1018.7,815,1015.2,1641,4.4,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,271,0.9,776,18,2.6,1249,23,4.7,1303,6.7,17.6,1424,0.5,327,2.4,9.3,-3.8,79.6,36.0,1336,7.3,-9.0,-9.0,-9.00,978.1,1017.3,1021.3,821,1013.7,1424,3.6,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,272,1.8,1514,32,5.0,2325,32,8.2,2321,9.6,18.0,1441,1.9,459,2.5,12.7,-1.6,65.0,29.0,1417,7.4,-9.0,-9.0,-9.00,991.3,1016.8,1020.0,748,1014.1,1451,5.3,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,273,1.7,1426,29,4.2,1928,32,8.4,1936,10.4,18.0,1424,3.7,622,5.3,12.8,-1.6,72.9,40.0,1516,8.9,-9.0,-9.0,-9.00,996.2,1017.1,1020.0,749,1014.3,1519,5.1,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,276,0.7,600,32,2.6,1337,32,3.6,1329,8.0,17.8,1442,2.3,258,5.9,10.9,-1.3,88.8,56.0,1334,9.5,2.7,1.9,-9.00,992.0,1017.3,1021.1,816,1014.1,1435,6.9,6.0,10.5,-9.0,11.89,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,277,1.9,1618,27,4.2,322,25,7.5,5,14.1,20.6,1306,9.3,639,6.9,13.4,5.9,63.6,39.0,1052,10.1,-9.0,-9.0,-9.00,1010.6,1015.5,1018.2,820,1013.6,2355,3.5,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,278,0.6,478,25,2.5,1326,27,5.4,1318,8.7,20.1,1446,1.3,528,3.3,12.6,-4.7,74.5,29.0,1504,7.8,-9.0,-9.0,-9.00,1007.1,1017.0,1020.3,802,1014.0,1452,5.4,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,279,0.4,361,27,2.0,2351,27,3.7,2346,12.1,19.1,1345,6.6,509,6.8,14.8,-0.7,74.0,37.0,1451,9.9,-9.0,-9.0,-9.00,1010.9,1016.8,1019.8,803,1014.2,1442,3.9,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,281,0.6,553,25,1.8,1046,29,4.2,1043,10.7,20.1,1438,3.3,650,4.6,11.5,-1.5,71.4,29.0,1454,8.5,-9.0,-9.0,-9.00,1005.1,1016.7,1020.0,820,1014.1,1522,2.9,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,283,1.6,1400,25,4.0,1111,27,6.6,1105,13.6,21.9,1432,5.6,103,7.7,12.6,2.7,70.1,41.0,1333,10.5,2.9,2.1,-9.00,1011.7,1016.5,1019.5,828,1014.2,1451,4.1,8.2,10.6,-9.0,11.39,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,284,0.8,697,20,3.8,1559,20,6.4,1556,9.1,19.8,1513,1.7,528,3.9,11.2,-2.4,74.8,33.0,1417,8.1,-9.0,-9.0,-9.00,989.3,1016.5,1020.1,824,1012.7,1522,3.9,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,285,0.6,513,20,1.6,2358,20,2.6,2058,10.6,20.9,1531,4.2,727,4.7,14.0,-0.8,72.4,27.0,1516,8.6,-9.0,-9.0,-9.00,1012.5,1016.4,1019.6,836,1013.8,1440,4.1,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,288,0.5,432,23,1.7,1418,23,3.3,1127,10.9,20.5,1359,3.3,717,4.6,14.7,-0.5,73.3,22.0,1401,8.6,-9.0,-9.0,-9.00,1014.9,1016.3,1019.2,828,1014.0,1732,3.9,-9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,289,0.7,637,2,3.0,2258,34,6.4,2249,11.2,20.8,1428,3.8,644,4.7,10.8,0.5,69.4,28.0,1327,8.5,-9.0,-9.0,-9.00,1000.1,1016.7,1020.0,814,1013.5,1440,3.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,294,1.0,844,20,2.8,2101,27,5.6,2057,14.9,21.0,1417,9.1,449,8.1,12.2,2.5,68.6,27.0,1321,10.9,-9.0,-9.0,-9.00,1010.8,1016.3,1018.6,819,1014.5,1725,3.4,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191106,295,1.2,1031,27,2.5,2251,25,4.4,2338,14.0,20.2,1437,8.7,644,6.1,15.5,6.1,61.1,29.0,1330,9.4,-9.0,-9.0,-9.00,1011.1,1016.6,1019.2,931,1014.7,1450,2.5,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
