TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250516,239,1.1,975,9,3.1,2100,16,4.8,1606,19.7,23.6,1350,16.8,2235,18.5,21.0,16.6,93.3,77.0,1607,21.4,1.8,1.3,-9.00,1001.2,1011.6,1016.4,1,1005.7,2400,9.9,0.0,14.2,-9.0,5.49,0.89,1100,21.9,-9.0,-9.00,4.9,2152,1.6,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,243,2.2,1864,9,5.6,2245,9,9.3,2240,20.4,24.5,1221,17.3,2242,18.0,20.4,17.2,87.3,66.0,1312,20.7,-9.0,-9.0,-9.00,1009.8,1011.2,1016.5,1,1003.9,2241,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,8.4,2010,2.3,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,244,1.4,1249,25,4.9,1326,25,10.6,1322,18.7,21.9,1113,16.3,2117,17.2,19.2,16.0,91.6,78.0,1323,19.6,-9.0,-9.0,-9.00,982.9,1011.5,1016.8,1,1004.7,2337,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,54.7,-9.0,-9.00,18.5,2102,5.9,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,245,2.3,2028,14,8.1,1342,16,14.3,1336,20.2,24.1,1206,16.8,2253,17.8,20.2,16.7,86.8,62.0,1349,20.4,1.8,1.2,-9.00,1003.1,1011.0,1016.5,1,1004.5,2253,9.6,0.0,14.1,-9.0,4.29,0.75,1100,59.8,-9.0,-9.00,15.0,1852,4.9,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,247,1.4,1198,20,3.5,1133,9,6.5,1841,18.9,23.5,1106,16.7,2220,17.6,19.3,16.4,92.9,72.0,1215,20.1,-9.0,-9.0,-9.00,996.6,1012.1,1017.6,1,1005.2,2400,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,41.9,-9.0,-9.00,7.1,2119,2.5,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,248,1.6,1415,36,4.2,2121,16,7.6,1341,18.1,21.5,1112,15.2,2319,16.4,18.5,15.1,91.0,75.0,1349,18.7,-9.0,-9.0,-9.00,965.4,1012.0,1017.1,20,1005.6,2400,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,14.6,2106,6.7,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,251,1.9,1612,14,6.9,1348,16,12.2,1322,19.7,23.3,1226,16.8,2032,16.9,19.4,17.2,84.3,70.0,1238,19.3,1.6,1.1,-9.00,1003.3,1010.2,1015.9,1,1003.4,2400,9.6,0.0,14.1,-9.0,3.99,0.64,1200,55.1,-9.0,-9.00,17.5,1823,4.2,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,252,2.1,1821,14,5.3,1315,16,12.6,1321,19.5,23.6,1231,16.8,2135,17.6,19.1,16.5,89.1,74.0,1327,20.2,1.5,1.1,-9.00,1006.3,1010.6,1016.5,6,1003.8,2325,9.9,0.0,14.1,-9.0,4.63,0.93,1000,53.6,-9.0,-9.00,16.2,1734,3.9,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,253,1.8,1543,14,5.3,2106,14,10.2,1938,18.9,22.5,1256,17.2,2110,18.6,20.3,16.8,98.8,82.0,1303,21.5,1.2,0.8,-9.00,1007.3,1013.7,1018.2,21,1005.4,2255,9.9,0.0,14.0,-9.0,4.05,1.08,1200,52.5,-9.0,-9.00,13.5,2010,4.1,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,254,1.6,1346,18,5.0,1301,16,9.6,1252,18.9,23.0,1057,16.5,2255,17.3,19.4,15.9,91.1,74.0,1207,19.8,1.5,1.0,-9.00,996.8,1011.9,1017.4,4,1005.2,2400,9.5,0.0,14.1,-9.0,4.48,1.11,1000,52.8,-9.0,-9.00,11.1,2036,4.2,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,255,0.8,682,29,2.7,2338,9,7.1,1958,20.2,23.1,1301,18.1,2053,19.1,18.6,16.9,93.9,78.0,1248,22.2,1.2,0.8,-9.00,1006.7,1012.6,1017.3,1,1004.7,2249,9.8,0.0,14.0,-9.0,3.35,0.64,1200,40.5,-9.0,-9.00,10.3,2022,2.9,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,257,2.2,1873,14,6.0,2151,11,13.6,2147,19.5,22.2,1318,17.2,2329,18.7,20.3,16.8,95.4,82.0,1328,21.6,1.5,1.0,-9.00,1011.7,1012.4,1016.7,2,1004.0,2305,10.0,0.0,14.1,-9.0,4.48,0.67,1300,34.5,-9.0,-9.00,10.1,2022,2.1,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,258,2.7,2301,11,6.9,1747,11,10.0,1740,18.8,20.4,1006,17.7,2115,18.7,19.0,17.1,99.6,99.0,1,21.6,0.8,0.6,-9.00,1012.3,1012.5,1018.1,12,1005.2,2357,9.5,0.0,14.0,-9.0,2.49,0.35,1200,73.0,-9.0,-9.00,14.1,1653,4.2,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,259,2.1,1787,9,5.7,1714,9,10.9,1710,19.0,21.5,1014,17.0,2357,18.7,19.2,17.1,98.8,94.0,1016,21.6,1.0,0.7,-9.00,1009.5,1011.4,1017.6,8,1004.2,2346,9.4,0.0,14.0,-9.0,3.18,0.49,1000,37.7,-9.0,-9.00,9.0,1621,3.4,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,260,2.3,1994,14,5.5,1157,11,10.6,1611,19.3,21.0,835,17.6,2400,18.5,18.5,16.8,95.6,85.0,1535,21.3,-9.0,-9.0,-9.00,1005.7,1010.8,1017.2,1,1003.1,2350,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,11.6,1626,2.9,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,261,2.9,2507,7,5.8,1915,5,9.3,1658,19.3,21.5,903,16.1,2358,19.0,20.1,16.6,98.1,95.0,906,22.0,-9.0,-9.0,-9.00,1008.8,1010.7,1017.2,3,1004.2,2356,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,11.3,1603,2.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,262,1.6,1373,14,4.2,2059,16,10.7,2054,18.6,20.0,1041,17.4,2221,18.0,18.7,17.1,96.4,93.0,1214,20.6,1.0,0.7,-9.00,1005.5,1011.6,1017.4,121,1004.3,2400,9.6,0.0,14.0,-9.0,2.25,0.34,900,77.6,-9.0,-9.00,18.4,1639,5.3,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,263,1.3,1084,34,3.6,2247,23,6.3,1244,19.9,22.7,1021,17.9,2334,19.2,17.9,17.0,96.1,87.0,946,22.2,1.1,0.8,-9.00,1011.0,1012.7,1017.2,121,1005.2,2400,9.8,0.0,14.1,-9.0,3.43,0.52,1000,54.6,-9.0,-9.00,13.8,1958,3.5,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,264,0.9,780,16,2.4,1943,16,4.6,1929,18.0,21.0,1153,16.5,2353,16.2,19.1,16.4,89.4,80.0,1339,18.5,1.6,1.1,-9.00,994.7,1012.5,1017.1,108,1005.8,2359,9.6,0.0,14.1,-9.0,3.00,0.52,1100,46.1,-9.0,-9.00,10.4,2130,4.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,266,1.7,1478,7,4.9,2137,7,10.1,1650,18.3,19.9,1041,17.2,2146,17.8,19.4,17.3,97.3,93.0,1405,20.4,1.2,0.8,-9.00,1002.4,1012.8,1017.9,4,1005.4,2355,9.8,0.0,14.0,-9.0,2.38,0.37,1200,65.3,-9.0,-9.00,10.8,1741,2.9,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,268,2.6,2222,11,5.7,917,9,9.8,1717,19.2,21.1,1025,15.4,2359,18.8,19.7,16.2,97.9,92.0,731,21.7,-9.0,-9.0,-9.00,1008.4,1009.5,1016.4,1,1003.1,2337,8.6,0.0,14.0,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,10.8,1537,2.3,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,271,1.0,907,2,2.5,302,23,5.0,1148,18.0,22.4,1158,14.3,525,16.2,18.8,12.4,90.3,76.0,1159,18.4,-9.0,-9.0,-9.00,976.1,1013.6,1016.9,104,1009.3,2400,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,8.4,2259,1.7,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,272,0.7,642,11,2.6,1742,16,4.5,1619,18.1,21.6,1329,15.6,2348,17.7,19.2,14.6,97.6,84.0,1344,20.3,-9.0,-9.0,-9.00,988.7,1013.3,1016.5,2,1008.7,2400,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,8.1,2249,1.7,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,273,0.7,643,11,2.9,1700,11,4.6,1726,18.5,21.5,1436,16.1,2352,17.8,19.2,14.0,95.9,85.0,1343,20.3,-9.0,-9.0,-9.00,992.3,1012.4,1015.7,7,1007.1,2400,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,5.7,2301,1.4,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,276,1.1,978,11,3.1,954,14,5.3,1520,19.7,25.0,1052,16.3,448,17.8,21.6,13.7,90.3,67.0,1055,20.4,2.3,1.6,-9.00,988.3,1012.4,1016.1,41,1006.4,2356,9.8,0.2,14.1,-9.0,7.56,1.40,900,16.9,-9.0,-9.00,5.9,2223,1.4,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,277,1.7,1499,25,3.7,3,27,8.9,301,21.4,26.1,1130,15.8,2354,17.3,23.1,15.9,79.0,57.0,1136,19.8,-9.0,-9.0,-9.00,1007.8,1012.5,1015.2,619,1008.3,2351,9.9,0.2,14.1,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,7.5,2225,1.9,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,278,0.7,605,23,2.5,1543,25,6.5,1538,19.6,23.4,1206,17.3,251,18.2,20.6,14.5,92.6,75.0,1538,20.9,-9.0,-9.0,-9.00,1002.5,1012.0,1015.6,24,1006.1,2400,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,5.8,2156,1.5,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,279,1.1,918,11,2.9,1051,9,6.9,1034,19.6,23.4,1203,17.4,424,17.1,20.1,16.3,86.3,69.0,1457,19.5,1.8,1.3,-9.00,1006.3,1012.1,1016.0,33,1005.7,2400,9.5,0.0,14.1,-9.0,5.00,0.84,1100,29.0,-9.0,-9.00,7.7,2133,2.0,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,281,1.3,1100,7,3.1,2250,9,6.0,2155,20.0,23.7,1028,16.8,2355,17.5,20.5,16.3,87.0,69.0,1153,20.0,-9.0,-9.0,-9.00,1002.0,1013.2,1016.9,35,1006.1,2359,9.9,0.1,14.1,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,5.9,2249,2.3,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,283,2.7,2334,18,6.0,1318,11,11.1,2154,20.4,24.2,1138,16.8,2352,17.1,21.0,16.9,82.0,68.0,15,19.6,2.6,1.8,-9.00,1008.6,1013.3,1016.8,752,1006.7,2335,9.8,0.0,14.1,-9.0,6.75,0.94,1000,24.8,-9.0,-9.00,10.1,2301,2.5,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,284,0.9,800,14,3.1,1408,14,4.2,1402,17.9,21.0,1135,16.1,2258,15.9,18.3,11.7,88.5,77.0,1357,18.1,1.6,1.1,-9.00,985.5,1012.0,1016.4,44,1005.0,2400,9.5,0.0,14.1,-9.0,3.28,0.56,1100,42.2,-9.0,-9.00,10.5,2147,3.8,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,285,0.6,530,20,4.1,1253,18,8.9,1249,19.3,22.0,1125,17.4,2353,18.4,19.6,17.3,95.3,86.0,1252,21.2,-9.0,-9.0,-9.00,1009.6,1012.7,1017.1,35,1005.3,2351,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,8.9,2156,2.6,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,288,0.9,806,16,3.5,1217,16,7.2,1214,20.0,23.1,1159,17.4,2348,18.0,21.5,11.8,88.4,74.0,1425,20.6,1.8,1.2,-9.00,1011.5,1012.5,1016.9,34,1004.9,2350,9.8,0.0,14.1,-9.0,4.46,0.84,800,30.7,-9.0,-9.00,7.4,2039,1.8,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,289,1.3,1136,5,5.3,1203,7,9.0,1203,18.2,20.4,1013,16.6,2339,17.7,19.5,16.5,97.4,90.0,1312,20.3,-9.0,-9.0,-9.00,997.1,1013.2,1017.9,9,1006.4,2337,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,11.7,2125,3.6,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,294,1.4,1225,11,5.9,2048,9,11.7,2029,19.1,21.9,1142,16.9,2335,17.9,19.9,17.5,93.8,81.0,1146,20.6,-9.0,-9.0,-9.00,1008.2,1013.5,1018.3,10,1005.4,2400,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,63.3,-9.0,-9.00,12.2,1918,4.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,295,0.9,769,20,3.5,1047,20,6.8,1046,18.2,20.8,958,17.2,2307,17.8,19.2,17.0,97.6,91.0,1110,20.3,-9.0,-9.0,-9.00,1007.5,1012.9,1017.6,1,1005.5,2400,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,94.7,-9.0,-9.00,15.3,1725,4.7,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250516,296,1.8,1554,7,4.2,2031,9,9.0,2050,19.5,22.1,1301,17.9,2332,17.8,20.2,17.1,90.1,83.0,1244,20.3,1.5,1.1,-9.00,1012.6,1013.0,1017.3,1,1004.7,2335,10.0,0.0,14.0,-9.0,4.96,0.97,1200,39.1,-9.0,13.33,10.3,2235,3.1,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
