TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200501,239,2.0,1699,16,4.2,1315,18,7.1,1312,21.8,28.3,1347,16.1,457,14.3,24.9,12.0,64.6,41.0,1349,16.3,-9.0,-9.0,-9.00,1002.4,1013.3,1015.1,759,1011.1,1716,3.9,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,243,3.6,3136,20,6.5,1609,20,10.8,1515,21.9,27.2,1433,17.5,450,16.4,24.5,13.5,72.0,50.0,1608,18.6,-9.0,-9.0,-9.00,1012.4,1013.8,1015.2,942,1011.9,1801,4.4,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,244,2.8,2426,25,5.4,1331,23,9.6,1359,20.6,27.4,1413,15.6,24,15.3,20.3,11.4,73.8,46.0,1256,17.4,-9.0,-9.0,-9.00,986.0,1014.3,1016.0,1,1012.1,1725,5.3,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,245,4.0,3465,23,7.2,1727,23,10.6,1423,22.0,27.8,1442,17.5,546,14.7,24.3,13.0,64.5,46.0,1453,16.7,-9.0,-9.0,-9.00,1005.6,1013.7,1015.1,742,1011.7,1644,4.0,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,247,2.3,2025,27,6.0,1557,27,10.1,1548,21.4,28.7,1421,16.3,444,15.3,25.9,12.6,70.4,44.0,1612,17.4,-9.0,-9.0,-9.00,999.2,1014.5,1016.2,742,1012.4,1601,5.6,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,248,3.3,2865,23,5.1,1530,25,10.2,1526,20.5,26.7,1426,16.9,505,14.2,22.6,13.5,68.9,44.0,1512,16.2,-9.0,-9.0,-9.00,967.5,1013.5,1015.4,906,1011.3,1739,3.5,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,251,3.3,2886,16,6.0,1353,16,9.9,1604,21.7,27.3,1401,17.7,416,15.1,23.7,14.1,67.6,48.0,1520,17.2,6.7,4.7,-9.00,1007.2,1013.5,1015.1,933,1011.6,1816,6.3,8.6,13.6,-9.0,23.37,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,252,4.2,3640,23,7.7,1425,23,14.1,1337,21.0,25.6,1510,18.2,558,16.8,25.6,17.6,77.8,63.0,1131,19.2,6.0,4.2,-9.00,1010.0,1014.3,1015.8,947,1012.8,1722,6.9,7.3,13.6,-9.0,23.52,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,253,2.2,1929,27,5.5,1125,27,9.4,1536,20.0,25.6,1340,15.8,516,15.3,23.6,13.6,75.6,56.0,1340,17.4,5.8,4.1,-9.00,1008.9,1015.8,1017.5,756,1013.6,1744,3.3,11.1,13.6,-9.0,23.99,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,254,3.2,2750,27,8.1,1600,27,16.7,1555,21.4,26.3,1311,16.5,35,15.7,24.4,13.7,71.5,49.0,1453,17.8,6.7,4.7,-9.00,999.7,1014.3,1015.8,6,1012.2,1750,6.1,8.5,13.6,-9.0,23.76,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,255,1.6,1360,18,3.5,1336,18,8.5,1225,20.4,26.0,1359,16.2,507,16.2,24.1,12.7,78.0,58.0,1305,18.4,5.7,4.0,-9.00,1009.0,1014.6,1016.2,903,1012.7,1721,3.4,9.8,13.6,-9.0,24.74,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,257,4.3,3743,23,6.7,1222,20,11.4,1419,20.5,26.2,1432,17.0,351,15.7,23.2,15.8,75.1,55.0,1350,17.8,6.2,4.4,-9.00,1013.8,1015.6,1017.2,755,1013.4,1732,3.5,8.8,13.6,-9.0,23.11,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,258,2.6,2220,18,7.2,1336,18,9.5,1440,19.1,25.2,1453,13.0,20,16.0,21.1,12.6,83.3,63.0,1455,18.2,5.0,3.5,-9.00,1015.0,1015.3,1017.0,954,1013.6,1725,6.5,6.3,13.6,-9.0,20.29,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,259,2.8,2460,25,6.0,1406,25,8.8,1338,20.9,26.2,1302,18.5,2333,16.1,20.6,15.5,74.9,58.0,1303,18.3,4.9,3.4,-9.00,1014.1,1015.6,1016.9,903,1014.2,1745,7.3,6.9,13.6,-9.0,17.34,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,260,1.7,1427,16,4.0,1217,25,7.1,1609,20.4,25.5,1406,17.0,2129,15.9,21.2,12.9,76.8,58.0,1415,18.1,-9.0,-9.0,-9.00,1009.6,1014.8,1016.3,914,1013.3,1731,7.4,4.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,261,3.6,3109,20,6.4,1111,20,10.1,1106,20.6,23.8,1150,18.7,505,15.9,21.5,17.2,75.1,67.0,1224,18.1,-9.0,-9.0,-9.00,1013.4,1015.3,1016.6,955,1014.0,1735,7.1,2.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,262,1.5,1302,18,3.8,1331,18,7.3,1445,19.4,23.6,1518,16.7,2,14.9,23.1,16.4,75.9,63.0,1519,17.0,-9.0,-9.0,-9.00,1009.0,1015.0,1016.7,1012,1013.4,1823,6.9,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,263,2.4,2090,20,5.9,1429,20,7.7,1638,20.7,27.1,1417,12.8,538,14.9,25.3,8.5,71.6,49.0,1349,17.0,6.8,4.8,-9.00,1012.5,1014.2,1015.9,738,1012.0,1712,3.3,10.9,13.6,-9.0,25.07,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,264,2.1,1811,25,5.8,1342,25,9.6,1341,21.1,29.7,1528,11.5,541,13.0,22.1,8.2,63.9,36.0,1254,15.0,8.0,5.6,-9.00,996.1,1013.5,1015.6,721,1010.9,1545,3.1,12.1,13.6,-9.0,26.41,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,266,1.6,1412,25,4.1,1429,23,5.9,1717,20.2,26.5,1410,16.4,518,14.7,23.9,15.4,72.3,51.0,1420,16.8,5.6,3.9,-9.00,1005.2,1015.2,1017.1,1002,1013.2,1655,5.1,7.1,13.6,-9.0,20.40,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,268,3.8,3317,20,6.7,1329,20,11.4,1303,20.0,23.7,1151,18.1,523,16.1,23.5,17.5,78.8,66.0,1204,18.3,-9.0,-9.0,-9.00,1013.8,1014.4,1015.6,1105,1013.1,1709,6.3,4.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,271,1.9,1604,20,5.3,1216,32,10.1,1812,18.9,28.4,1618,8.6,601,11.4,21.9,3.8,65.8,33.0,1621,13.5,-9.0,-9.0,-9.00,974.8,1012.0,1015.5,615,1008.0,1629,0.3,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,272,2.5,2123,32,5.7,1755,32,9.7,1604,21.7,30.0,1439,12.1,518,12.2,26.9,9.0,57.8,34.0,1444,14.2,-9.0,-9.0,-9.00,988.1,1012.2,1015.5,726,1008.8,1714,1.4,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,273,1.9,1614,29,5.8,1559,32,9.1,1649,21.3,30.6,1505,12.1,605,12.6,23.8,6.9,61.9,33.0,1507,14.7,-9.0,-9.0,-9.00,992.2,1012.1,1014.7,718,1008.9,1621,1.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,276,2.0,1713,27,5.5,1318,27,7.3,1417,20.9,29.8,1538,9.9,526,14.3,26.0,5.2,70.5,39.0,1712,16.4,7.0,4.9,-9.00,988.4,1012.3,1015.6,652,1008.4,1736,0.0,12.2,13.7,-9.0,25.75,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,277,3.3,2828,27,6.9,1624,29,13.2,1610,24.5,30.9,1455,15.4,444,12.3,27.5,12.7,49.3,30.0,1611,14.3,-9.0,-9.0,-9.00,1006.2,1010.8,1013.8,653,1007.6,1751,0.6,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,278,1.4,1196,25,4.3,1651,25,7.4,1646,20.5,31.7,1633,9.4,546,13.6,25.6,4.8,69.5,30.0,1639,15.7,-9.0,-9.0,-9.00,1002.5,1012.0,1015.0,754,1008.2,1633,0.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,279,1.0,840,9,2.8,1323,20,6.1,1548,21.4,30.9,1455,12.3,530,16.0,26.8,6.9,75.5,41.0,1458,18.3,-9.0,-9.0,-9.00,1007.1,1012.8,1015.4,721,1009.5,1632,0.3,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,281,2.3,2006,27,4.7,1957,27,7.9,2010,21.6,29.0,1505,11.7,547,14.3,25.0,9.8,65.8,41.0,1353,16.4,-9.0,-9.0,-9.00,1002.0,1013.1,1015.7,740,1010.2,1652,0.1,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,283,3.1,2665,23,6.9,1700,25,10.6,1727,21.8,29.9,1510,12.1,537,14.5,25.7,9.7,66.6,42.0,1258,16.6,7.4,5.2,-9.00,1008.4,1013.0,1015.3,630,1010.1,1722,0.4,12.2,13.7,-9.0,22.40,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,284,2.3,1995,18,6.5,1303,18,10.4,1225,20.4,29.6,1420,10.4,609,12.6,22.5,6.3,65.3,35.0,1418,14.6,-9.0,-9.0,-9.00,986.8,1012.7,1015.1,656,1009.6,1624,1.4,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,285,1.8,1588,20,4.9,1534,23,10.6,1418,20.2,27.4,1306,11.6,439,15.3,24.9,7.7,75.6,52.0,1247,17.5,-9.0,-9.0,-9.00,1010.4,1014.1,1016.1,720,1011.4,1633,2.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,288,1.7,1448,16,4.4,1256,16,8.0,1227,19.9,26.7,1336,12.7,559,14.5,25.5,8.9,75.3,43.0,1342,16.6,-9.0,-9.0,-9.00,1012.9,1014.2,1016.0,749,1011.9,1710,3.9,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,289,1.4,1226,7,4.2,1307,11,8.6,1306,19.2,26.8,1421,10.6,532,14.8,25.5,5.4,77.9,55.0,1220,17.0,-9.0,-9.0,-9.00,998.1,1014.1,1016.4,722,1011.3,1644,3.1,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,294,3.4,2957,20,6.5,1937,29,13.7,1455,19.1,22.8,1401,17.1,117,15.4,22.5,14.8,79.8,66.0,1421,17.5,-9.0,-9.0,-9.00,1010.3,1015.7,1017.6,950,1013.7,1744,5.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200501,295,1.3,1139,14,3.7,1735,16,7.3,1250,19.2,24.5,1457,15.9,308,15.7,23.1,14.1,80.9,63.0,1445,17.8,-9.0,-9.0,-9.00,1009.8,1015.1,1017.0,945,1013.4,1731,5.3,5.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
