TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180609,238,2.2,1875,9,5.2,2334,11,9.0,1454,21.7,27.6,1549,15.4,528,14.0,26.0,15.3,64.3,44.0,1550,16.0,-9.0,-9.0,-9.00,987.2,1006.6,1008.8,1,1004.9,1742,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,243,1.9,1648,29,4.6,1427,29,7.6,1606,22.0,30.3,1237,18.1,147,17.5,29.3,18.4,76.9,47.0,1219,19.9,-9.0,-9.0,-9.00,1005.0,1006.4,1008.9,1,1005.0,2252,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2150,0.5,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,244,1.4,1240,16,4.7,2348,11,8.2,2331,22.4,30.0,1336,16.0,505,14.4,30.9,16.8,63.9,38.0,1337,16.4,-9.0,-9.0,-9.00,978.0,1005.9,1008.8,1,1004.1,1640,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,245,1.5,1292,34,4.0,2331,14,8.2,2253,22.2,30.1,1211,17.6,546,18.7,27.8,17.6,82.6,48.0,1214,21.6,-9.0,-9.0,-9.00,998.1,1006.1,1008.9,1,1003.5,2259,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,247,2.7,2367,2,6.3,2346,2,9.8,1449,22.3,28.9,1255,16.7,534,15.1,26.7,12.9,66.5,44.0,1240,17.2,-9.0,-9.0,-9.00,990.9,1005.9,1008.3,9,1004.3,1700,-9.0,7.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,248,1.8,1527,7,4.6,1224,5,9.1,1929,20.7,25.8,1425,14.5,526,13.7,30.1,10.9,66.6,50.0,1448,15.8,-9.0,-9.0,-9.00,960.3,1006.0,1008.8,1,1004.2,1652,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,251,2.7,2326,14,12.3,2306,16,18.4,2303,21.8,30.1,1314,15.9,129,17.1,26.2,14.4,77.8,40.0,1347,19.5,4.7,3.3,-9.00,999.5,1005.7,1008.3,6,1002.5,2304,-9.0,7.1,14.5,-9.0,13.54,1.98,1100,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,252,2.3,1994,27,5.2,1316,34,7.6,2311,21.9,29.7,1139,17.2,240,17.1,27.2,15.5,76.6,40.0,1204,19.5,5.6,3.9,-9.00,1002.0,1006.2,1008.7,4,1003.0,2252,-9.0,7.4,14.5,-9.0,21.65,3.36,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,253,1.5,1302,14,4.1,1306,16,7.9,1204,22.1,26.5,1522,19.2,2256,14.7,26.8,16.2,63.8,47.0,1523,16.8,5.6,3.9,-9.00,1002.0,1008.8,1010.0,1017,1007.4,1745,-9.0,10.7,14.5,-9.0,20.41,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,254,1.3,1128,9,3.8,1620,11,7.4,2330,22.8,29.9,1424,16.3,538,16.2,29.8,14.6,69.1,43.0,1300,18.4,4.4,3.1,-9.00,991.6,1006.1,1008.8,1,1004.1,1726,-9.0,7.3,14.5,-9.0,13.49,2.08,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,255,2.4,2047,9,4.8,1056,9,8.9,1221,22.4,26.1,1334,19.5,2305,15.0,33.6,-9.0,64.1,50.0,1631,17.2,5.5,3.9,-9.00,1002.3,1007.8,1009.0,2156,1006.4,1737,-9.0,11.5,14.5,-9.0,19.43,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,257,4.5,3871,9,7.2,2135,7,14.4,2153,21.9,25.4,1422,19.6,2341,14.8,27.3,18.8,64.9,53.0,1407,16.8,5.0,3.5,-9.00,1007.9,1009.6,1010.7,902,1008.3,1804,-9.0,9.6,14.5,-9.0,12.49,1.58,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,258,1.7,1455,14,3.3,1618,16,6.4,2354,22.6,26.9,1339,18.3,532,17.1,28.1,16.6,72.1,57.0,1342,19.5,4.1,2.8,-9.00,1006.6,1006.9,1008.3,2343,1005.3,1740,-9.0,9.8,14.4,-9.0,15.98,2.00,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,259,2.3,2003,11,5.1,1350,11,8.4,2328,22.3,27.1,1332,17.1,530,16.7,29.2,13.4,72.5,51.0,1340,19.0,3.7,2.6,-9.00,1005.1,1006.5,1008.5,1,1005.1,1710,-9.0,10.5,14.4,-9.0,13.29,1.75,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,260,2.0,1725,16,6.2,923,16,9.3,911,22.0,26.0,1242,16.8,512,17.2,29.4,12.6,76.0,58.0,1113,19.6,-9.0,-9.0,-9.00,1000.8,1006.0,1008.0,1,1004.4,1720,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,261,2.7,2300,11,5.6,847,11,6.3,803,20.9,25.8,1350,15.0,533,15.1,29.9,10.7,71.3,52.0,1352,17.1,-9.0,-9.0,-9.00,1004.2,1006.1,1008.4,1,1004.1,2336,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,262,1.9,1617,16,4.1,1426,14,8.2,1445,21.0,24.5,1316,17.3,221,16.3,27.1,16.3,75.6,62.0,1317,18.6,-9.0,-9.0,-9.00,1000.6,1006.5,1008.0,2356,1004.7,1733,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,263,1.3,1140,9,3.2,947,9,4.1,1005,22.4,26.7,1108,19.0,2351,15.1,26.9,16.6,65.0,50.0,1108,17.3,4.5,3.1,-9.00,1006.1,1007.7,1009.0,2235,1006.3,1750,-9.0,4.8,14.5,-9.0,17.37,2.40,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,264,1.6,1414,5,4.4,1104,5,8.0,1216,22.2,26.8,1011,17.8,126,16.6,28.7,16.8,72.1,56.0,1011,18.9,5.5,3.9,-9.00,990.0,1007.2,1008.8,2342,1005.6,1703,-9.0,6.0,14.5,-9.0,22.38,3.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,266,3.1,2662,5,5.3,2239,5,7.6,2230,23.3,27.0,1338,20.2,2358,17.2,30.1,19.1,69.4,58.0,1541,19.7,7.0,4.9,-9.00,997.0,1006.9,1008.0,2359,1005.1,1713,-9.0,9.9,14.5,-9.0,25.63,3.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,268,2.2,1933,14,5.5,2257,14,9.5,2251,21.3,25.7,1606,17.6,256,17.1,30.1,14.9,78.0,59.0,1554,19.5,-9.0,-9.0,-9.00,1004.8,1005.4,1007.8,1,1003.4,2332,-9.0,8.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,271,2.5,2195,16,6.2,1405,14,9.2,1356,18.6,23.4,1211,13.8,526,11.7,29.8,11.2,66.9,46.0,1023,13.8,-9.0,-9.0,-9.00,972.4,1009.5,1010.8,2121,1008.2,1235,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,272,2.2,1942,16,4.2,1401,16,5.8,1550,20.9,26.2,1344,17.3,148,12.5,34.5,15.3,59.9,43.0,1517,14.5,-9.0,-9.0,-9.00,985.0,1009.0,1010.4,2102,1007.7,1335,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,273,3.4,2977,14,6.1,1153,11,9.2,1146,20.6,25.8,1357,16.0,534,11.8,29.4,13.4,59.3,38.0,1531,13.9,-9.0,-9.0,-9.00,989.1,1008.7,1009.8,2259,1007.3,1812,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,276,2.0,1742,11,4.8,1328,9,5.7,1514,17.7,22.5,1340,13.9,509,12.4,26.3,10.6,72.5,53.0,1340,14.4,4.1,2.9,-9.00,986.3,1010.2,1011.2,2117,1009.1,1743,-9.0,2.6,14.6,-9.0,16.73,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,277,5.2,4480,2,7.1,1421,2,11.1,1814,18.6,22.9,1214,16.8,2328,15.2,28.2,15.4,81.1,64.0,1402,17.3,-9.0,-9.0,-9.00,1006.3,1011.2,1012.1,2131,1009.6,132,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,278,2.1,1840,9,5.2,1709,7,9.1,1652,20.8,26.9,1517,15.3,543,11.8,31.2,11.1,59.4,35.0,1437,13.9,-9.0,-9.0,-9.00,1000.0,1009.4,1010.4,2037,1008.1,1713,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,279,1.5,1326,7,3.4,1019,11,6.9,2113,21.4,25.8,1539,17.9,549,15.7,28.2,15.1,71.8,51.0,1529,17.9,-9.0,-9.0,-9.00,1003.1,1008.8,1010.0,2300,1007.4,1702,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,281,3.1,2708,9,5.8,1354,9,9.5,1350,19.6,22.4,1118,17.4,2352,12.8,23.6,13.1,65.6,52.0,1122,14.8,-9.0,-9.0,-9.00,998.9,1009.8,1010.7,908,1008.6,208,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,283,4.0,3434,2,6.0,1350,2,9.4,959,19.3,21.8,1409,18.0,2400,15.0,25.0,16.1,76.5,66.0,1410,17.0,3.2,2.3,-9.00,1005.7,1010.1,1011.0,856,1008.8,222,-9.0,0.6,14.5,-9.0,9.87,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,284,1.8,1521,14,4.8,1253,14,6.8,1232,20.9,25.7,1509,17.4,325,15.0,29.0,15.7,70.4,54.0,1511,17.1,-9.0,-9.0,-9.00,980.8,1006.4,1007.9,2235,1005.1,1721,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,285,2.1,1833,2,4.2,1306,5,8.2,1306,22.0,25.2,1636,18.9,2319,13.3,29.1,18.7,59.0,45.0,1636,15.4,-9.0,-9.0,-9.00,1004.4,1008.1,1009.5,2233,1006.8,1728,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,288,2.0,1763,2,3.6,2016,2,6.8,1841,22.2,26.2,1346,19.6,612,11.6,31.5,17.0,51.8,40.0,1229,13.7,-9.0,-9.0,-9.00,1006.9,1008.2,1009.3,2301,1007.0,1744,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,289,1.6,1384,9,4.7,1022,9,7.2,1002,22.0,25.6,1617,18.7,2352,15.5,31.6,15.3,68.0,54.0,937,17.7,-9.0,-9.0,-9.00,991.6,1007.3,1008.7,2217,1005.8,1736,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,294,3.5,2993,11,5.2,1250,16,9.6,1156,21.6,25.3,1404,19.4,530,16.7,29.7,15.8,74.4,59.0,1532,19.1,-9.0,-9.0,-9.00,1002.6,1008.0,1008.9,921,1006.6,1752,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180609,295,2.1,1780,9,3.9,1208,9,6.2,1208,22.7,26.4,1346,18.9,417,16.0,28.7,16.9,67.3,54.0,1637,18.2,-9.0,-9.0,-9.00,1002.1,1007.4,1008.3,841,1005.7,1642,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
