TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150321,238,1.4,1172,25,4.3,1443,27,7.1,1437,11.7,19.1,1431,3.3,656,-0.8,12.4,0.5,48.9,18.0,1232,5.9,-9.0,-9.0,-9.00,995.8,1016.1,1018.2,627,1013.4,1620,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,243,1.1,934,32,4.4,1345,34,6.7,1342,10.1,17.0,1238,3.5,635,2.8,10.6,-0.1,63.3,33.0,1024,7.5,-9.0,-9.0,-9.00,1015.6,1017.1,1018.5,8,1015.1,1941,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,244,1.3,1142,27,5.1,1337,27,8.3,1336,10.0,19.0,1459,1.9,623,-3.1,10.6,-0.1,49.9,11.0,1244,5.1,-9.0,-9.0,-9.00,987.2,1016.9,1019.1,654,1013.8,1547,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,245,1.2,1058,27,3.3,1256,25,5.2,1256,11.8,19.4,1553,5.7,653,2.8,14.3,1.2,60.3,18.0,1608,7.6,-9.0,-9.0,-9.00,1011.6,1017.0,1018.3,1,1015.0,1509,-9.0,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,247,1.7,1477,27,3.8,1603,36,7.6,1504,11.6,20.6,1412,5.0,719,-1.2,12.1,4.0,47.4,12.0,1538,5.8,-9.0,-9.0,-9.00,1000.5,1015.8,1018.0,56,1012.8,1554,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,248,1.6,1366,29,6.1,1351,32,9.6,1402,9.3,18.4,1329,1.7,645,-0.8,11.3,-2.4,58.8,14.0,1323,5.9,-9.0,-9.0,-9.00,968.2,1016.5,1019.4,643,1012.6,1559,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,251,1.3,1085,20,3.6,1435,18,5.9,1312,12.1,19.4,1407,4.9,720,1.8,13.1,-0.2,55.6,15.0,1606,7.1,-9.0,-9.0,-9.00,1010.1,1016.6,1018.2,29,1014.5,1621,-9.0,10.1,12.1,-9.0,19.95,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,252,2.1,1799,27,5.4,1333,27,7.6,1253,10.6,17.1,1325,3.8,649,3.4,12.2,1.9,65.0,28.0,1114,7.8,-9.0,-9.0,-9.00,1012.7,1017.2,1018.6,10,1015.4,1557,-9.0,9.8,12.1,-9.0,20.08,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,253,1.6,1354,16,5.1,1612,18,8.0,1539,15.2,22.9,1447,9.6,553,2.7,16.4,5.6,48.9,12.0,1435,7.6,-9.0,-9.0,-9.00,1008.9,1015.9,1018.6,32,1013.1,1507,-9.0,9.6,12.1,-9.0,19.57,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,254,2.0,1701,27,5.8,1708,34,8.6,1443,13.8,21.4,1437,5.8,644,-0.2,14.3,4.6,47.9,11.0,1439,6.5,-9.0,-9.0,-9.00,1001.6,1016.7,1018.8,41,1013.9,1554,-9.0,10.3,12.1,-9.0,21.33,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,255,1.0,888,34,4.7,1314,36,9.5,1307,14.4,22.6,1507,8.7,626,4.3,15.3,4.5,57.0,19.0,1351,8.5,-9.0,-9.0,-9.00,1009.5,1015.1,1017.7,20,1012.1,1540,-9.0,9.8,12.1,-9.0,20.42,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,257,2.3,1988,23,5.4,1704,25,8.8,1338,13.9,22.8,1533,8.7,638,3.3,15.2,5.3,53.9,19.0,1530,7.9,-9.0,-9.0,-9.00,1014.6,1016.4,1019.1,154,1013.3,1558,-9.0,9.7,12.2,-9.0,20.88,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,258,2.7,2325,29,6.8,1515,29,9.4,659,13.9,21.5,1322,7.4,521,1.8,14.3,6.4,47.6,16.0,1416,7.0,-9.0,-9.0,-9.00,1016.4,1016.7,1018.7,49,1014.7,1422,-9.0,10.0,12.1,-9.0,20.50,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,259,1.9,1646,29,5.2,1503,27,7.2,1458,12.8,20.1,1346,6.3,655,3.6,15.9,7.3,58.0,22.0,1236,8.0,-9.0,-9.0,-9.00,1016.0,1017.5,1019.0,7,1015.8,1434,-9.0,9.8,12.2,-9.0,25.36,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,260,1.4,1220,32,5.2,1507,32,8.3,1502,12.9,21.3,1424,6.0,708,3.2,13.4,2.5,59.5,20.0,1259,7.8,-9.0,-9.0,-9.00,1011.5,1016.9,1018.6,19,1014.7,1417,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,261,1.6,1343,25,4.5,1530,25,6.1,1453,11.8,18.6,1244,5.8,644,5.8,12.3,1.3,70.1,30.0,1427,9.3,-9.0,-9.0,-9.00,1015.7,1017.3,1018.6,821,1015.7,1438,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,262,1.4,1193,32,5.3,1140,32,7.9,1133,14.0,21.3,1400,6.9,504,3.3,13.4,4.4,53.5,20.0,1113,7.8,-9.0,-9.0,-9.00,1010.1,1016.4,1018.4,26,1014.2,1440,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,263,1.6,1423,25,6.8,1614,25,8.0,1612,13.6,23.7,1432,5.7,656,2.0,15.5,-0.2,54.3,12.0,1356,7.3,-9.0,-9.0,-9.00,1013.7,1015.4,1017.8,103,1012.2,1602,-9.0,9.9,12.2,-9.0,20.40,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,264,1.4,1252,23,5.2,1443,25,9.2,1209,12.4,21.0,1403,5.1,726,0.8,11.6,1.9,52.8,16.0,1517,6.7,-9.0,-9.0,-9.00,997.8,1015.8,1018.1,730,1012.6,1557,-9.0,9.4,12.1,-9.0,20.24,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,266,1.4,1217,27,5.0,1900,27,6.3,1240,16.8,23.8,1444,10.4,541,2.7,18.0,7.0,41.3,17.0,1403,7.5,-9.0,-9.0,-9.00,1005.6,1015.1,1017.6,109,1012.4,1543,-9.0,10.2,12.1,-9.0,20.62,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,268,1.1,987,7,4.2,1432,7,5.6,1427,10.7,16.9,1300,4.7,656,5.3,12.5,1.2,73.1,27.0,1257,9.0,-9.0,-9.0,-9.00,1016.3,1017.0,1018.2,813,1015.2,1716,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,271,1.4,1173,23,4.8,1543,32,7.9,1302,7.8,17.9,1524,-0.8,649,-6.0,8.8,-2.9,51.8,9.0,1343,4.3,-9.0,-9.0,-9.00,976.7,1015.4,1018.6,154,1010.8,1531,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,272,2.8,2442,32,7.6,1117,34,10.9,1132,11.3,18.6,1354,2.4,609,-3.8,12.3,-0.5,42.0,12.0,1417,4.8,-9.0,-9.0,-9.00,990.0,1015.2,1017.9,734,1011.8,1614,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,273,2.0,1726,29,4.6,1513,29,9.1,1332,11.7,20.2,1421,3.2,640,-8.2,10.4,0.1,27.9,9.0,1406,3.4,-9.0,-9.0,-9.00,995.0,1015.3,1017.6,144,1012.3,1524,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,276,1.3,1093,25,6.1,1334,25,7.7,1305,9.6,20.3,1508,0.4,656,-4.1,9.4,-3.5,48.6,11.0,1400,4.7,-9.0,-9.0,-9.00,990.7,1015.5,1018.5,706,1011.5,1613,-9.0,9.5,12.2,-9.0,19.83,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,277,2.8,2385,29,6.3,1313,32,13.2,1310,13.8,21.2,1523,6.8,3,-4.5,12.4,4.5,34.1,10.0,1428,4.7,-9.0,-9.0,-9.00,1009.4,1014.4,1017.1,1,1011.8,1612,-9.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,278,1.4,1242,32,4.7,1202,29,8.5,1211,10.1,20.7,1409,1.4,634,-3.4,11.1,-3.2,52.3,10.0,1342,5.2,-9.0,-9.0,-9.00,1005.7,1015.6,1018.1,714,1012.2,1602,-9.0,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,279,1.8,1531,34,4.4,1208,27,7.6,1533,13.7,21.7,1506,7.1,530,-1.4,12.8,3.7,40.6,14.0,1508,5.7,-9.0,-9.0,-9.00,1009.7,1015.6,1017.6,712,1012.6,1606,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,281,1.6,1352,29,5.0,1212,32,9.5,1529,12.2,22.3,1512,3.2,730,-2.2,12.8,-2.5,49.8,9.0,1523,5.7,-9.0,-9.0,-9.00,1003.9,1015.2,1017.9,134,1012.0,1509,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,283,2.3,2007,32,6.2,1348,29,10.6,1344,12.4,21.7,1543,5.1,621,-0.4,14.5,2.8,53.4,11.0,1457,6.4,-9.0,-9.0,-9.00,1010.5,1015.0,1017.7,146,1012.2,1559,-9.0,9.7,12.1,-9.0,18.84,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,284,1.9,1609,32,5.9,1451,34,10.0,1156,12.2,20.7,1335,5.7,643,-4.6,14.1,2.7,42.3,7.0,1400,4.9,-9.0,-9.0,-9.00,988.4,1015.3,1017.8,727,1011.6,1612,-9.0,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,285,1.0,901,29,3.8,1513,25,7.3,1316,13.6,22.7,1419,6.7,638,-2.1,15.1,4.4,46.5,7.0,1526,5.9,-9.0,-9.0,-9.00,1011.6,1015.6,1018.0,117,1012.3,1539,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,288,1.1,982,29,4.6,1259,29,8.2,1247,13.7,23.2,1446,6.0,648,2.1,15.6,2.2,53.8,13.0,1525,7.3,-9.0,-9.0,-9.00,1014.0,1015.3,1018.0,102,1012.2,1542,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,289,1.5,1297,27,6.7,1240,25,10.7,1238,13.4,21.2,1550,7.6,612,-3.6,13.8,3.9,40.6,9.0,1354,5.3,-9.0,-9.0,-9.00,999.2,1015.6,1018.1,117,1012.4,1608,-9.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,294,1.7,1497,20,5.1,1614,14,10.2,1724,14.8,21.5,1342,7.9,554,0.9,16.1,4.4,44.9,14.0,1159,6.8,-9.0,-9.0,-9.00,1010.2,1015.7,1018.1,13,1013.3,1511,-9.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150321,295,1.4,1184,25,3.4,1618,27,6.5,1235,15.2,22.7,1426,7.7,524,1.5,18.0,3.2,44.8,14.0,1429,7.1,-9.0,-9.0,-9.00,1010.4,1015.8,1018.2,1,1013.1,1453,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
