TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250915,239,0.6,525,32,1.8,1848,9,3.0,1239,24.3,28.3,1425,21.4,420,21.8,27.0,21.4,87.4,63.0,1442,26.2,3.1,2.2,-9.00,1004.9,1015.2,1016.8,936,1013.5,1523,7.4,1.2,12.4,-9.0,12.31,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,243,0.6,485,18,1.9,1516,18,3.1,1514,25.1,28.7,1323,21.8,615,22.2,26.4,21.4,84.9,62.0,1253,26.8,-9.0,-9.0,-9.00,1014.2,1015.6,1017.0,1035,1014.3,1,9.3,0.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,244,0.7,585,20,3.1,1350,20,4.7,1341,23.6,26.9,1158,21.1,309,21.5,25.6,20.2,89.1,60.0,1055,25.7,-9.0,-9.0,-9.00,987.3,1015.5,1016.5,2139,1014.0,1632,8.4,0.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,245,1.1,982,14,3.3,1401,18,5.0,1357,25.3,28.7,1323,22.5,456,22.8,26.1,22.0,86.8,67.0,1331,27.8,2.6,1.8,-9.00,1007.5,1015.4,1016.5,1006,1014.0,1543,9.3,0.2,12.4,-9.0,9.21,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,247,0.9,745,27,2.3,1223,27,3.3,1220,24.0,26.0,1137,21.7,445,22.5,26.2,21.3,92.0,80.0,1111,27.2,-9.0,-9.0,-9.00,1000.8,1016.1,1017.2,1208,1014.9,400,8.5,1.0,12.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,1242,0.3,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,248,0.8,698,23,2.4,1322,20,4.4,1307,22.9,27.4,1107,19.3,336,21.0,24.3,19.0,90.1,60.0,1123,24.9,-9.0,-9.0,-9.00,969.9,1015.8,1017.1,2126,1014.1,1640,8.9,1.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,251,0.7,622,11,2.0,1336,2,3.7,2107,25.1,27.6,1130,22.6,132,22.6,26.5,23.2,86.5,75.0,1453,27.4,2.1,1.5,-9.00,1008.1,1014.8,1015.9,1005,1013.6,155,8.3,0.2,12.4,-9.0,8.16,1.14,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,252,0.9,818,16,3.2,1718,16,5.2,1713,25.0,27.7,1648,22.7,630,22.7,26.0,22.2,87.8,76.0,1301,27.6,2.1,1.5,-9.00,1010.9,1015.2,1016.6,1038,1013.9,158,7.8,2.2,12.4,-9.0,8.14,1.11,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,253,0.9,772,16,2.5,1318,16,4.3,1251,26.6,31.1,1135,23.7,440,23.9,27.7,22.3,86.3,64.0,1144,29.7,3.3,2.3,-9.00,1009.7,1015.9,1017.0,1001,1014.2,347,6.9,2.1,12.4,-9.0,12.36,2.06,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,254,0.6,483,18,2.0,1441,18,2.8,1423,24.2,27.6,1723,22.0,605,22.2,25.8,21.4,89.8,75.0,1452,26.8,1.7,1.2,-9.00,1001.4,1016.2,1017.3,1152,1015.0,336,8.6,1.3,12.4,-9.0,7.26,1.10,1400,1.7,-9.0,-9.00,1.5,1241,0.6,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,255,0.9,743,32,2.8,908,32,4.5,901,27.0,30.8,1223,24.2,546,23.2,26.3,22.5,80.6,63.0,1228,28.4,2.8,1.9,-9.00,1009.7,1015.5,1016.4,901,1013.6,330,7.0,1.8,12.4,-9.0,9.91,1.60,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,257,1.2,1015,23,3.3,1443,18,5.5,1425,27.5,32.5,1259,24.1,616,24.5,27.5,22.4,84.9,60.0,1252,30.7,3.7,2.6,-9.00,1013.6,1014.3,1015.3,1009,1012.7,357,7.0,3.4,12.4,-9.0,13.40,2.41,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,258,1.1,957,18,2.7,1438,16,3.2,1549,25.4,28.9,1543,23.5,543,24.4,27.0,22.8,94.8,77.0,1622,30.6,2.5,1.8,-9.00,1015.7,1015.9,1017.4,1108,1014.1,320,7.0,3.0,12.4,-9.0,9.63,1.84,1500,1.8,-9.0,-9.00,0.8,227,0.6,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,259,0.7,574,11,2.2,1711,9,4.7,1733,25.6,29.3,1600,23.5,522,24.2,27.8,23.6,92.4,76.0,1610,30.2,2.2,1.6,-9.00,1013.6,1015.4,1017.0,1145,1013.9,326,8.3,1.7,12.4,-9.0,8.51,1.68,1500,1.4,-9.0,-9.00,1.2,1008,0.6,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,260,0.7,632,14,2.5,1320,16,3.9,1317,25.3,29.0,1609,23.3,2331,23.9,26.7,22.6,92.8,70.0,1615,29.7,-9.0,-9.0,-9.00,1010.2,1015.2,1016.9,1149,1013.8,319,8.4,2.6,12.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1018,0.5,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,261,0.6,508,9,3.6,1715,7,5.1,1710,25.5,30.0,1520,23.4,614,24.1,28.1,23.2,93.0,73.0,1554,30.1,-9.0,-9.0,-9.00,1013.6,1015.5,1017.2,1041,1014.1,308,7.4,3.0,12.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,940,0.4,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,262,0.7,626,18,2.4,1623,20,5.5,1554,25.4,30.7,1614,23.1,334,23.8,27.4,23.4,91.1,70.0,1620,29.5,2.1,1.5,-9.00,1009.4,1015.3,1016.9,1125,1013.9,251,7.3,2.6,12.4,-9.0,7.62,1.74,1500,4.0,-9.0,-9.00,2.9,1122,0.9,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,263,0.8,681,14,2.1,903,11,3.3,902,25.0,28.6,1336,21.5,608,20.9,26.7,21.6,78.9,62.0,1151,24.7,2.8,2.0,-9.00,1013.5,1015.1,1016.1,908,1013.2,333,7.8,2.1,12.4,-9.0,11.55,1.90,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,264,0.5,446,29,1.3,1107,29,2.2,1058,24.1,27.7,1155,21.1,612,22.3,26.6,20.9,90.6,67.0,1201,27.0,2.0,1.4,-9.00,998.2,1015.6,1016.6,2129,1014.3,417,8.3,0.7,12.4,-9.0,8.51,1.26,1400,1.5,-9.0,-9.00,1.5,1246,0.4,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,266,0.6,556,29,2.4,216,27,4.8,219,25.8,29.6,1648,23.4,613,23.0,28.2,24.7,85.1,68.0,1716,28.0,2.4,1.7,-9.00,1005.7,1015.7,1017.1,1025,1014.0,320,7.3,2.2,12.4,-9.0,8.93,1.31,1600,0.5,-9.0,-9.00,0.5,1143,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,268,0.8,724,20,2.8,1720,20,5.1,1447,25.2,30.3,1553,23.0,50,24.0,27.9,23.9,94.4,71.0,1520,29.9,-9.0,-9.0,-9.00,1013.2,1014.3,1015.9,1008,1012.8,314,7.3,3.4,12.4,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,33.8,918,15.0,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,271,0.6,540,14,2.2,1023,18,4.3,1346,22.2,29.2,1324,17.4,619,19.3,24.9,15.2,85.8,51.0,1303,22.4,-9.0,-9.0,-9.00,979.1,1016.2,1017.8,813,1013.9,1627,7.0,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,272,1.1,926,14,2.7,1416,18,4.4,1337,22.7,28.5,1241,18.9,202,19.7,26.1,18.1,85.1,57.0,1229,23.1,-9.0,-9.0,-9.00,991.6,1015.8,1017.3,1000,1013.8,1643,7.3,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,273,0.9,800,11,2.8,1307,16,4.6,1055,23.4,29.3,1305,19.5,615,21.2,25.6,16.4,88.9,61.0,1320,25.2,-9.0,-9.0,-9.00,995.3,1015.1,1016.6,854,1013.3,1610,7.9,4.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,276,0.8,666,32,2.2,1551,5,3.6,1117,24.3,32.0,1436,19.6,211,21.7,25.8,18.4,88.3,56.0,1343,26.1,4.5,3.1,-9.00,991.4,1015.2,1016.9,907,1012.6,1538,7.8,5.3,12.4,-9.0,16.56,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,277,1.3,1153,11,3.4,1249,11,5.5,1240,24.6,30.9,1145,21.1,25,19.5,26.0,20.6,75.4,46.0,1139,22.7,-9.0,-9.0,-9.00,1010.4,1015.1,1016.6,909,1012.9,4,7.0,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,278,0.5,443,20,1.7,1352,25,3.0,1335,24.5,31.1,1448,20.4,625,21.3,26.7,18.5,85.5,43.0,1442,25.4,-9.0,-9.0,-9.00,1005.3,1014.6,1016.4,848,1012.6,1628,8.6,4.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,279,0.8,673,18,2.5,1621,18,4.9,1614,25.8,31.0,1313,21.6,514,21.5,27.8,20.8,79.0,54.0,1155,25.7,4.0,2.8,-9.00,1009.9,1015.5,1017.0,852,1013.9,1530,7.9,4.3,12.4,-9.0,15.41,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,281,0.7,610,29,2.0,953,34,4.0,1112,25.1,29.7,1158,20.8,613,21.6,26.4,18.4,82.9,52.0,1238,25.7,-9.0,-9.0,-9.00,1004.8,1015.8,1017.0,818,1014.2,1636,7.8,3.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,283,1.3,1093,18,3.7,1758,20,5.8,1754,25.9,31.3,1203,21.9,545,22.6,27.0,20.7,84.0,55.0,1236,27.5,4.2,2.9,-9.00,1011.0,1015.6,1016.9,838,1014.1,1,8.0,4.0,12.4,-9.0,15.14,2.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,284,0.9,753,29,2.1,1910,32,2.9,313,24.1,28.4,1124,20.5,610,21.4,26.9,19.5,85.8,69.0,1128,25.5,2.6,1.8,-9.00,988.7,1014.7,1015.8,739,1013.3,1641,8.6,2.6,12.4,-9.0,10.95,1.71,900,1.6,-9.0,-9.00,1.4,1254,0.4,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,285,0.2,194,23,1.1,1717,23,2.7,1713,24.9,28.5,1035,22.4,543,23.2,27.1,21.9,90.9,71.0,1115,28.4,-9.0,-9.0,-9.00,1012.5,1015.6,1016.9,1006,1014.1,315,7.9,1.6,12.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1340,0.4,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,288,0.8,715,16,2.5,1719,7,3.3,428,26.5,30.9,1206,22.7,621,22.8,29.3,15.2,81.5,58.0,1208,27.8,2.8,2.0,-9.00,1013.3,1014.2,1015.2,2213,1012.7,358,8.0,2.7,12.4,-9.0,11.24,1.64,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,289,0.5,409,27,1.8,1329,27,3.5,1323,24.3,27.8,1118,21.5,522,23.0,26.0,20.3,93.5,71.0,1036,28.2,-9.0,-9.0,-9.00,1000.5,1016.3,1017.4,1030,1014.9,342,8.3,0.9,12.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,12.8,1251,9.3,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,294,0.7,596,29,2.5,1125,34,4.0,1119,25.6,29.6,1142,23.0,357,23.0,27.5,22.6,86.3,65.0,1138,28.0,-9.0,-9.0,-9.00,1010.8,1015.9,1017.1,925,1014.2,259,6.5,3.5,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,128,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,295,0.7,577,2,1.9,936,2,3.5,852,24.9,27.7,1628,23.2,548,22.7,27.4,22.2,87.9,71.0,1731,27.5,-9.0,-9.0,-9.00,1010.3,1015.6,1017.0,1020,1013.8,258,7.1,3.0,12.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250915,296,1.3,1108,20,3.4,1419,20,5.1,1417,27.0,31.8,1250,23.8,610,23.6,28.5,22.5,82.6,56.0,1246,29.1,3.8,2.7,-9.00,1014.3,1014.6,1015.6,1004,1012.9,346,6.4,2.6,12.4,-9.0,13.60,2.10,1100,0.2,-9.0,2.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
