TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151109,243,1.6,1421,29,3.9,146,32,6.7,116,13.3,15.6,1,12.2,2227,10.7,14.7,10.0,84.3,71.0,1234,12.9,-9.0,-9.0,-9.00,1017.2,1018.6,1021.7,2227,1016.1,32,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,244,1.5,1290,27,3.8,204,29,6.5,342,12.3,14.4,143,10.7,2337,9.3,13.2,10.1,82.3,72.0,1354,11.7,-9.0,-9.0,-9.00,988.7,1018.2,1021.1,2347,1015.6,103,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,245,1.0,873,32,3.7,1100,29,7.3,1057,13.2,15.6,1,11.7,2348,13.0,14.7,11.2,99.8,93.0,1342,15.0,-9.0,-9.0,-9.00,1013.3,1018.7,1021.6,2240,1016.3,3,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,247,0.9,780,25,2.3,241,32,5.1,2400,13.5,15.2,1,11.8,2243,10.1,14.2,10.4,80.8,67.0,1538,12.5,-9.0,-9.0,-9.00,1002.1,1017.2,1020.1,2220,1014.9,220,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,248,1.9,1623,34,4.2,1422,34,7.1,1418,11.7,14.0,237,9.1,2345,8.6,12.8,7.4,82.1,70.0,1409,11.2,-9.0,-9.0,-9.00,969.6,1017.5,1020.8,2358,1014.8,220,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,251,1.3,1091,34,4.1,1109,36,8.3,1105,12.9,15.3,1,11.0,2356,12.1,14.9,12.2,95.1,78.0,2323,14.1,-9.0,-9.0,-9.00,1011.7,1018.2,1021.2,2338,1016.0,27,-9.0,0.0,10.5,-9.0,1.84,0.66,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,252,3.5,3053,27,5.7,1512,29,10.3,1334,13.3,15.6,19,11.9,2303,10.4,13.5,11.2,83.4,71.0,2312,12.7,-9.0,-9.0,-9.00,1014.3,1018.7,1021.6,2235,1016.5,130,-9.0,0.0,10.5,-9.0,1.59,0.41,1200,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,253,1.2,1000,32,3.7,1210,32,6.3,1121,14.8,19.1,1350,12.1,2336,11.4,16.0,9.9,81.9,54.0,1625,13.6,-9.0,-9.0,-9.00,1010.0,1017.0,1019.7,2234,1015.0,1349,-9.0,2.3,10.5,-9.0,1.81,0.52,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,254,2.0,1696,34,5.6,1226,34,8.3,1223,13.0,15.0,141,11.0,2319,11.4,14.0,10.2,91.4,71.0,1519,13.6,-9.0,-9.0,-9.00,1003.2,1018.4,1021.3,2258,1016.0,242,-9.0,0.3,10.5,-9.0,5.04,0.82,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,255,1.1,979,34,3.2,1203,36,6.5,1246,14.5,18.2,1315,10.7,2353,11.7,15.7,6.5,84.8,63.0,1808,13.8,-9.0,-9.0,-9.00,1010.7,1016.2,1019.0,2226,1014.2,1327,-9.0,1.5,10.5,-9.0,6.22,1.39,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,257,1.5,1315,5,3.7,8,34,6.2,1428,14.3,19.6,1413,10.2,2256,10.5,14.5,6.7,78.6,56.0,1415,12.8,-9.0,-9.0,-9.00,1015.8,1017.5,1020.1,2226,1015.3,1420,-9.0,1.6,10.5,-9.0,5.42,1.27,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,258,4.1,3547,29,7.7,1317,29,10.9,1449,15.3,17.9,1449,13.3,2251,10.7,15.7,11.9,74.8,62.0,1451,12.9,-9.0,-9.0,-9.00,1017.8,1018.1,1020.8,2305,1016.0,417,-9.0,1.8,10.5,-9.0,7.49,1.55,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,259,2.9,2493,32,5.4,1421,34,9.1,1414,14.1,16.2,49,12.2,2348,10.7,15.2,10.0,80.3,73.0,2310,12.9,-9.0,-9.0,-9.00,1017.5,1019.0,1021.8,2248,1016.8,450,-9.0,0.0,10.6,-9.0,1.61,0.29,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,260,2.6,2268,34,5.9,1604,34,10.2,1526,14.0,15.9,127,12.4,2346,11.1,14.0,12.5,82.9,78.0,2340,13.3,-9.0,-9.0,-9.00,1012.7,1018.1,1020.8,2327,1015.9,502,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,261,2.7,2361,27,5.5,1401,29,13.5,1449,13.6,15.5,1,12.0,2344,11.5,12.7,10.7,87.5,75.0,2353,13.6,-9.0,-9.0,-9.00,1017.0,1018.6,1021.4,2246,1016.1,437,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,262,3.0,2597,29,6.5,1357,32,10.1,1302,14.7,17.3,1453,13.0,2349,12.8,15.6,12.3,88.9,76.0,1453,14.8,-9.0,-9.0,-9.00,1011.4,1017.7,1020.3,2246,1015.7,51,-9.0,0.7,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,263,0.8,666,36,3.5,1445,34,4.5,1441,12.8,19.0,1420,7.2,2320,11.2,15.4,4.1,90.8,62.0,1527,13.5,-9.0,-9.0,-9.00,1014.9,1016.6,1019.7,2237,1014.6,1304,-9.0,2.7,10.5,-9.0,7.74,1.88,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,264,2.1,1784,25,4.8,547,25,8.4,546,13.7,16.8,1415,8.5,2356,11.0,13.3,6.6,84.6,66.0,1416,13.2,-9.0,-9.0,-9.00,999.1,1017.1,1020.3,2236,1014.7,355,-9.0,0.5,10.5,-9.0,5.84,1.13,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,266,2.3,2004,27,5.5,1210,27,7.1,1205,15.6,19.2,1326,13.4,2145,12.0,15.7,11.3,80.1,58.0,1541,14.1,-9.0,-9.0,-9.00,1006.6,1016.1,1018.9,2234,1014.2,504,-9.0,7.3,10.5,-9.0,11.90,2.15,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,268,3.4,2941,36,5.6,1407,36,9.6,1430,14.2,15.9,2,12.8,2315,10.1,14.1,11.0,77.3,66.0,2400,12.5,-9.0,-9.0,-9.00,1018.0,1018.6,1021.3,2235,1016.2,426,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,271,0.6,549,20,2.8,1455,32,5.5,1323,10.2,13.3,1413,8.9,347,9.3,11.8,8.8,94.6,74.0,1338,11.7,-9.0,-9.0,-9.00,978.3,1016.7,1019.5,2349,1014.4,1310,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,272,3.0,2618,32,6.9,1228,32,10.4,1430,11.8,13.8,1203,10.5,313,10.1,12.1,10.4,90.0,78.0,1353,12.4,-9.0,-9.0,-9.00,991.8,1017.0,1019.6,2346,1015.3,1222,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,273,2.1,1852,29,5.7,2156,27,9.8,2208,11.3,13.5,1229,9.3,2052,6.8,12.5,9.2,74.4,59.0,1640,9.9,-9.0,-9.0,-9.00,996.8,1017.3,1019.8,2244,1015.7,421,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,276,0.8,716,25,3.4,1418,27,4.3,1439,11.5,14.2,1407,10.0,2331,9.9,12.4,9.5,90.8,74.0,1615,12.2,-9.0,-9.0,-9.00,992.3,1016.9,1019.8,2257,1014.9,1409,-9.0,0.0,10.5,-9.0,3.31,0.60,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,277,1.0,889,2,3.6,1533,2,5.5,1529,12.0,15.6,1234,10.5,231,11.0,13.2,9.2,93.9,79.0,1527,13.1,-9.0,-9.0,-9.00,1011.8,1016.9,1019.4,2239,1015.0,1308,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,278,0.9,737,29,3.0,1407,29,5.1,1359,12.2,15.5,1416,8.2,2358,9.7,12.5,4.4,86.4,61.0,1447,12.1,-9.0,-9.0,-9.00,1007.3,1017.1,1020.2,2343,1015.3,340,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,279,1.4,1178,29,4.0,1143,29,8.4,1134,13.6,17.8,1350,10.6,2358,11.6,14.8,8.1,88.8,63.0,1357,13.7,-9.0,-9.0,-9.00,1011.3,1017.1,1020.1,2244,1015.2,330,-9.0,3.1,10.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,281,1.5,1283,32,4.1,1139,29,7.5,1226,13.3,17.5,1204,10.8,2353,10.4,12.9,4.7,83.9,65.0,1257,12.7,-9.0,-9.0,-9.00,1005.6,1016.8,1019.5,2326,1015.0,1339,-9.0,0.5,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,283,1.8,1563,29,6.1,2005,29,9.0,1945,13.5,17.5,1404,11.8,120,10.2,13.7,10.8,82.0,61.0,1409,12.5,-9.0,-9.0,-9.00,1012.3,1016.8,1019.3,2239,1014.6,1400,-9.0,1.2,10.5,-9.0,4.77,1.02,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,284,1.2,1079,36,4.9,1454,36,7.2,1453,12.8,15.9,1128,8.2,2400,11.4,13.5,6.5,92.0,71.0,1308,13.6,-9.0,-9.0,-9.00,989.4,1016.2,1019.7,2231,1013.8,418,-9.0,0.5,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,285,1.0,844,32,3.8,1442,29,7.3,1436,13.8,18.7,1445,8.4,2356,9.7,15.9,6.5,78.9,45.0,1454,12.1,-9.0,-9.0,-9.00,1012.9,1016.9,1020.1,2348,1014.9,1342,-9.0,2.2,10.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,288,0.7,589,29,3.0,1314,29,5.4,1322,13.8,18.3,1259,8.6,2355,11.6,13.3,3.4,88.5,56.0,1310,13.8,-9.0,-9.0,-9.00,1015.1,1016.4,1019.4,2244,1014.5,1306,-9.0,1.6,10.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,289,2.3,1988,29,5.4,1349,32,9.1,1025,14.2,16.9,1021,10.2,2350,8.1,14.0,6.3,68.3,50.0,1616,10.9,-9.0,-9.0,-9.00,1000.4,1016.8,1020.0,2238,1014.6,351,-9.0,1.0,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,294,1.2,1052,29,2.7,2026,34,4.9,843,15.3,18.3,1335,11.8,2327,11.3,16.2,9.6,78.0,60.0,1955,13.5,-9.0,-9.0,-9.00,1011.0,1016.5,1019.2,2246,1014.7,1305,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151109,295,1.5,1306,27,3.3,1425,29,6.0,1424,16.2,19.6,1443,13.9,2231,10.7,15.7,10.3,70.8,54.0,1445,13.0,-9.0,-9.0,-9.00,1011.2,1016.6,1019.4,2239,1014.5,1413,-9.0,4.7,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
