TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230429,239,1.9,1607,32,4.0,2059,23,8.3,1050,13.6,18.4,1013,8.7,2147,10.7,15.5,11.0,83.4,66.0,11,13.2,1.7,1.2,-9.00,997.3,1007.9,1012.5,1,1005.5,1325,9.9,0.0,13.6,-9.0,4.12,0.56,1000,1.7,-9.0,-9.00,1.0,504,0.4,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,243,2.4,2103,27,5.4,1037,32,9.9,2010,14.2,18.7,937,10.3,2319,11.8,15.0,9.7,86.0,73.0,1731,14.2,-9.0,-9.0,-9.00,1007.5,1009.0,1012.7,1,1006.9,1310,9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,1204,0.6,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,244,1.6,1390,29,4.1,2212,32,9.7,2212,13.7,17.8,1016,8.6,2319,12.2,15.3,7.9,91.1,77.0,2,14.6,-9.0,-9.0,-9.00,979.3,1008.2,1012.7,1,1005.8,1453,8.8,0.1,13.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.7,314,0.6,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,245,2.0,1717,25,5.9,1053,25,9.1,1053,14.1,18.6,3,9.5,2207,11.0,15.3,8.7,82.1,68.0,1,13.5,-9.0,-9.0,-9.00,1000.9,1009.1,1012.8,1,1007.1,1408,9.0,0.1,13.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.7,1052,0.7,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,247,1.8,1573,9,4.0,2243,9,8.3,2239,14.0,20.0,1014,8.9,2352,12.1,16.0,9.2,88.9,75.0,1,14.5,-9.0,-9.0,-9.00,993.3,1009.0,1013.6,1,1006.5,1452,9.3,0.0,13.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,219,0.7,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,248,2.1,1831,27,6.3,1300,25,10.4,1254,13.4,17.8,911,7.4,2335,10.9,14.8,7.5,85.8,70.0,2022,13.4,-9.0,-9.0,-9.00,961.1,1008.2,1013.4,1,1005.4,1452,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.3,1201,1.1,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,251,1.9,1657,27,4.6,2054,29,8.0,2057,14.1,18.1,155,9.6,2234,11.6,15.9,9.8,85.5,71.0,1810,14.1,1.5,1.1,-9.00,1002.0,1009.0,1012.6,1,1006.9,1359,8.6,0.5,13.5,-9.0,3.28,0.83,1700,5.1,-9.0,-9.00,1.8,1044,0.6,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,252,2.3,1970,34,4.7,2044,36,9.8,2036,13.8,17.7,29,9.6,2213,11.3,14.2,9.1,85.5,67.0,1747,13.8,1.5,1.1,-9.00,1005.2,1009.6,1013.0,1,1007.5,1353,9.3,0.2,13.5,-9.0,2.81,0.80,1700,4.4,-9.0,-9.00,1.6,1037,0.5,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,253,2.8,2394,29,5.3,2000,29,10.2,2127,16.1,20.3,1238,11.7,2357,14.5,16.6,9.1,90.9,64.0,2326,16.9,2.0,1.4,-9.00,1001.4,1007.8,1014.9,1,1004.0,1627,8.4,0.0,13.5,-9.0,3.41,1.13,1200,12.3,-9.0,-9.00,2.5,331,0.7,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,254,2.3,2009,27,5.8,2232,27,11.1,1512,14.2,18.3,910,9.6,2305,12.3,16.1,9.4,88.5,72.0,1826,14.7,1.7,1.2,-9.00,994.1,1009.3,1013.7,8,1006.9,1433,8.5,0.0,13.5,-9.0,4.35,0.65,1200,7.0,-9.0,-9.00,2.9,248,1.0,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,255,1.4,1229,29,3.0,1833,14,9.0,740,17.1,22.4,1231,11.7,2359,15.6,17.5,8.4,91.6,71.0,2328,18.1,2.1,1.5,-9.00,1001.6,1007.6,1014.4,1,1004.1,1806,8.5,0.0,13.5,-9.0,5.91,1.79,1200,16.6,-9.0,-9.00,3.8,325,1.2,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,257,2.9,2483,25,5.3,753,23,10.2,746,16.9,20.8,1317,11.9,2400,15.7,16.9,8.3,93.0,60.0,2240,18.1,1.7,1.2,-9.00,1006.4,1007.1,1014.2,22,1003.3,1636,8.1,0.0,13.5,-9.0,2.60,0.75,1200,15.4,-9.0,-9.00,3.8,345,1.1,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,258,2.8,2449,34,6.7,1551,29,11.3,2354,15.9,19.0,1026,10.4,2332,14.2,15.9,8.1,90.1,74.0,2350,16.7,2.0,1.4,-9.00,1009.2,1009.4,1014.4,1,1007.3,1433,9.0,0.0,13.5,-9.0,4.31,0.95,1000,10.1,-9.0,-9.00,5.7,124,1.8,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,259,1.9,1627,27,4.4,1420,20,9.0,2400,15.2,18.4,1,10.3,2357,13.4,16.6,7.5,89.6,74.0,2351,15.8,1.6,1.1,-9.00,1007.0,1008.9,1012.8,1,1006.9,1451,9.5,0.0,13.5,-9.0,3.17,0.40,800,5.3,-9.0,-9.00,3.0,55,1.3,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,260,1.4,1199,34,4.1,2242,36,8.8,2235,15.5,19.2,930,10.1,2343,14.1,16.2,7.2,92.1,74.0,1916,16.6,-9.0,-9.0,-9.00,1003.8,1009.0,1013.2,1,1007.0,1403,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.4,39,0.8,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,261,2.6,2261,29,5.1,1842,27,9.6,2257,14.6,18.2,1,9.9,2328,13.4,16.2,9.9,93.5,76.0,2141,15.8,-9.0,-9.0,-9.00,1008.0,1010.0,1013.4,1,1008.1,1423,9.1,0.0,13.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.4,27,0.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,262,2.2,1859,29,5.8,1924,32,10.6,1854,15.3,18.2,1002,9.7,2353,13.3,15.6,7.9,88.5,72.0,2027,15.7,-9.0,-9.0,-9.00,1002.6,1008.7,1013.5,1,1006.6,1429,8.8,0.0,13.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.0,1436,0.7,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,263,2.8,2426,32,6.9,2225,29,11.0,2318,17.2,22.3,1223,12.4,2342,14.7,17.3,9.6,86.9,63.0,2045,17.3,2.6,1.8,-9.00,1005.7,1007.3,1014.3,1,1004.3,1510,8.0,0.1,13.5,-9.0,6.54,1.60,1100,12.0,-9.0,-9.00,3.1,203,1.4,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,264,2.2,1901,23,6.5,1919,20,12.0,1919,14.7,20.3,1132,9.7,2353,12.0,15.4,8.2,84.3,65.0,1934,14.3,2.4,1.7,-9.00,990.2,1008.0,1013.8,1,1005.0,1450,8.5,0.0,13.6,-9.0,5.27,1.26,1000,3.6,-9.0,-9.00,1.2,1457,0.7,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,266,2.2,1862,29,4.6,2034,29,9.4,2014,15.8,20.0,1146,10.4,2250,14.0,17.1,8.9,89.8,71.0,2020,16.5,2.1,1.5,-9.00,998.0,1008.3,1014.3,1,1005.8,1455,9.0,0.0,13.5,-9.0,4.94,1.19,1000,21.1,-9.0,-9.00,8.5,16,2.6,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,268,2.5,2123,32,5.5,2030,32,10.6,2022,14.1,17.0,948,9.8,2351,12.7,15.7,8.9,91.6,75.0,2253,15.0,-9.0,-9.0,-9.00,1007.6,1008.8,1011.8,2336,1006.8,1417,7.8,0.1,13.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.4,21,0.7,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,271,1.1,974,32,3.9,2315,27,9.2,2354,13.6,16.3,1406,10.4,2359,10.6,13.3,8.1,83.0,62.0,1854,13.1,-9.0,-9.0,-9.00,968.6,1006.4,1013.5,1,1002.5,1601,8.4,0.0,13.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.9,524,1.2,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,272,2.5,2151,32,9.2,1745,29,16.9,1729,13.3,17.3,1508,9.4,2357,10.3,15.1,9.3,83.6,61.0,1653,12.9,-9.0,-9.0,-9.00,981.9,1006.7,1012.8,5,1002.4,1647,8.8,0.0,13.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.7,536,0.8,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,273,1.6,1368,29,5.5,2320,32,10.8,2300,13.5,17.0,1,9.3,2356,10.7,15.1,9.2,84.3,68.0,1833,13.2,-9.0,-9.0,-9.00,986.3,1006.6,1012.4,1,1003.2,1641,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.7,547,1.0,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,276,2.4,2055,32,6.0,2012,27,11.2,1841,14.4,22.5,1136,10.4,2319,9.6,14.1,8.5,73.9,53.0,1141,12.2,3.1,2.2,-9.00,981.7,1006.1,1013.3,1,1002.9,1305,9.3,0.6,13.6,-9.0,6.95,2.20,1100,6.7,-9.0,-9.00,3.7,1256,2.0,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,277,3.1,2692,27,9.8,2350,29,17.2,2355,16.3,22.0,1318,12.2,2256,11.7,17.5,10.8,75.1,56.0,2057,14.1,-9.0,-9.0,-9.00,1000.5,1005.2,1013.0,1,1001.9,1608,8.8,0.3,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1346,0.4,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,278,1.5,1265,29,4.5,1954,32,9.3,1933,15.6,20.6,1125,11.7,2250,12.4,15.4,9.5,82.5,63.0,2043,14.8,-9.0,-9.0,-9.00,996.4,1006.0,1012.7,1,1003.0,1429,9.3,0.0,13.6,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.0,1201,1.1,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,279,1.2,1043,29,4.3,2059,29,8.9,2001,16.2,20.9,1049,11.8,2400,11.6,17.3,8.3,75.3,57.0,2016,14.1,-9.0,-9.0,-9.00,1001.5,1007.3,1013.5,1,1004.2,1515,9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.8,339,0.4,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,281,1.9,1656,29,5.0,2053,32,9.5,2025,15.9,22.4,1229,11.0,2303,12.6,16.2,7.4,81.8,63.0,1233,15.0,-9.0,-9.0,-9.00,996.4,1007.7,1014.9,1,1003.8,1535,9.1,0.3,13.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.4,1554,1.1,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,283,3.6,3132,18,6.9,840,20,11.3,845,17.4,23.8,1333,11.4,2323,13.5,17.8,7.4,78.6,55.0,1330,15.9,3.4,2.4,-9.00,1002.2,1006.8,1014.3,2,1003.2,1552,7.3,0.3,13.6,-9.0,7.31,1.68,1200,4.8,-9.0,-9.00,2.3,1431,1.3,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,284,2.2,1859,27,6.1,1816,29,9.8,1812,14.7,21.4,1058,9.8,2356,11.3,16.5,8.2,81.3,57.0,1844,13.8,-9.0,-9.0,-9.00,980.8,1007.4,1013.6,1,1004.0,1406,7.5,1.0,13.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,209,0.6,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,285,1.0,826,27,3.7,1458,25,9.6,1500,16.1,21.6,1137,11.9,2339,11.7,16.3,7.3,77.0,52.0,2016,14.2,-9.0,-9.0,-9.00,1003.7,1006.8,1013.6,1,1003.7,1441,8.0,0.1,13.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.0,338,0.9,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,288,1.7,1508,29,3.6,2139,29,8.3,2131,16.9,22.4,1234,9.8,2355,13.2,17.0,4.9,80.0,50.0,2147,15.5,-9.0,-9.0,-9.00,1005.9,1006.9,1014.0,1,1003.5,1503,7.9,0.4,13.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,1.9,1526,0.7,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,289,2.1,1850,27,6.9,2344,27,12.8,2337,15.0,20.5,1105,10.8,2353,12.1,16.0,7.7,83.8,62.0,2040,14.5,-9.0,-9.0,-9.00,992.0,1008.1,1014.5,1,1005.1,1512,8.0,0.2,13.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.5,302,0.6,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,294,2.0,1766,11,5.1,525,11,12.0,502,16.1,18.4,1245,10.4,2359,14.7,17.0,7.8,91.6,74.0,2220,16.9,-9.0,-9.0,-9.00,1002.7,1007.9,1014.5,1,1005.0,1616,9.3,0.0,13.5,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,6.2,536,2.2,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,295,2.1,1785,18,4.0,437,23,9.9,405,16.6,20.6,1027,11.6,2320,14.1,18.1,8.0,85.6,67.0,2216,16.5,-9.0,-9.0,-9.00,1002.5,1007.9,1014.0,1,1005.2,1500,8.5,0.0,13.5,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,7.2,22,2.0,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230429,296,3.1,2710,18,7.3,606,18,11.4,601,16.7,20.2,1303,12.8,2359,14.2,16.4,9.2,86.1,58.0,2338,16.5,2.0,1.4,-9.00,1007.8,1008.2,1015.2,1,1004.4,1624,8.0,0.0,13.5,-9.0,4.19,1.50,1200,13.0,-9.0,-9.00,3.0,626,1.0,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
