TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190419,236,1.5,1294,16,4.1,1314,5,7.0,1807,14.9,21.7,1544,11.9,2328,9.9,17.6,11.1,74.6,46.0,1541,12.3,-9.0,-9.0,-9.00,1014.5,1015.9,1017.6,2343,1014.1,1635,7.5,4.5,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,238,1.8,1512,9,3.8,1312,7,7.2,1310,14.2,19.3,1257,10.5,2352,7.9,20.1,10.4,67.3,47.0,1423,10.7,-9.0,-9.0,-9.00,995.7,1015.9,1018.2,2358,1013.7,4,8.4,2.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,243,0.9,762,29,3.8,1750,27,5.2,1555,14.6,19.6,1507,12.4,358,12.0,19.0,11.1,85.0,69.0,1508,14.1,-9.0,-9.0,-9.00,1014.5,1015.9,1017.5,1044,1013.9,237,7.4,2.6,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,244,1.6,1379,18,4.4,1206,25,7.1,1211,14.1,20.2,1147,8.9,300,9.6,15.0,5.9,76.1,55.0,1542,12.0,-9.0,-9.0,-9.00,986.5,1015.6,1017.6,2345,1013.8,1555,7.6,0.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,245,0.7,616,29,2.9,1743,27,5.2,1739,14.6,20.1,1507,12.7,2328,14.2,18.4,10.3,97.8,83.0,1334,16.3,-9.0,-9.0,-9.00,1007.3,1015.6,1017.2,1041,1013.7,222,7.3,2.7,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,247,2.3,1970,2,4.8,1925,2,6.2,1920,14.2,19.6,1330,9.9,407,8.8,14.1,7.0,71.3,53.0,1345,11.4,-9.0,-9.0,-9.00,1000.0,1015.7,1017.7,2307,1014.1,235,8.0,1.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,248,1.7,1485,23,4.1,1149,23,6.3,1222,12.8,18.0,1008,7.3,300,8.1,14.4,4.2,74.5,54.0,1013,10.9,-9.0,-9.0,-9.00,967.9,1015.4,1017.5,2317,1013.6,1657,8.4,2.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,251,1.0,872,18,3.0,1256,18,5.8,1252,14.7,19.1,1627,12.9,725,12.2,15.5,12.3,85.6,67.0,1326,14.2,1.9,1.3,-9.00,1008.7,1015.1,1016.7,1044,1013.1,245,8.0,1.5,13.2,-9.0,7.14,1.13,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,252,1.0,879,25,3.4,1626,25,5.7,1527,14.4,19.8,1419,13.0,548,12.3,15.8,13.6,87.8,65.0,1340,14.3,2.0,1.4,-9.00,1011.4,1015.8,1017.4,1052,1014.0,237,8.0,0.8,13.2,-9.0,6.92,2.03,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,253,1.2,1070,14,3.7,1629,11,5.9,1603,14.0,17.7,1012,10.2,2327,7.6,16.6,4.6,66.3,51.0,1310,10.5,2.8,2.0,-9.00,1010.7,1017.8,1019.5,2340,1014.0,16,7.5,1.0,13.2,-9.0,9.41,1.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,254,1.1,966,16,3.4,1611,16,5.0,1252,15.2,19.1,1420,12.4,2359,10.4,15.6,11.4,74.1,61.0,1523,12.7,1.8,1.3,-9.00,1000.8,1015.8,1017.7,2316,1014.2,236,7.5,0.1,13.2,-9.0,5.18,1.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,255,1.6,1385,7,3.8,903,16,6.8,813,13.2,15.5,745,9.8,2355,7.5,14.9,6.4,69.4,57.0,1556,10.5,2.0,1.4,-9.00,1011.1,1016.9,1018.7,2352,1013.4,9,8.6,0.0,13.2,-9.0,4.46,0.74,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,257,3.3,2841,11,5.6,645,11,9.9,646,13.7,16.7,452,10.2,2329,7.0,16.2,8.4,64.8,53.0,1605,10.1,2.7,1.9,-9.00,1016.8,1018.6,1020.4,1126,1014.5,1,7.8,2.3,13.2,-9.0,7.21,1.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,258,2.6,2250,14,5.6,1101,11,7.4,1105,13.9,17.8,948,10.9,442,9.6,15.3,10.7,76.1,63.0,1747,12.0,2.0,1.4,-9.00,1016.5,1016.8,1018.6,1144,1014.0,216,9.4,0.4,13.2,-9.0,4.76,0.71,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,259,1.8,1581,18,4.8,1121,18,6.7,1118,14.8,19.8,948,11.7,2349,10.8,15.2,8.7,77.4,66.0,949,13.0,2.2,1.5,-9.00,1015.2,1016.7,1018.3,2137,1014.4,231,9.8,0.9,13.2,-9.0,6.73,1.74,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,260,1.9,1614,16,5.0,1219,16,7.9,1210,14.8,18.7,933,12.4,1,10.9,15.2,10.6,78.3,69.0,1017,13.1,-9.0,-9.0,-9.00,1010.7,1016.1,1017.8,2156,1013.8,232,9.8,0.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,261,2.4,2114,11,6.8,1454,11,8.8,1454,13.8,20.0,1045,10.4,2359,10.4,15.8,8.5,81.0,68.0,1045,12.7,-9.0,-9.0,-9.00,1014.2,1016.2,1017.7,2143,1014.3,219,8.3,2.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,262,1.7,1503,16,4.3,1242,16,8.4,1307,13.5,17.2,852,11.1,255,9.5,14.2,8.4,77.9,68.0,1358,12.0,-9.0,-9.0,-9.00,1010.0,1016.3,1018.0,2157,1013.5,226,9.1,0.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,263,1.2,1042,34,4.1,1423,36,4.9,1421,12.7,16.5,931,10.4,2348,8.7,14.8,6.4,77.1,67.0,1121,11.3,1.6,1.1,-9.00,1015.3,1017.0,1018.8,2338,1013.1,1,9.0,0.0,13.2,-9.0,4.14,0.73,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,264,1.3,1093,5,3.8,1250,9,6.7,1215,13.5,18.2,1010,10.7,2308,10.5,14.3,8.6,82.8,65.0,1000,12.7,1.7,1.2,-9.00,998.4,1016.3,1018.8,2130,1013.2,48,8.4,0.5,13.2,-9.0,6.54,1.25,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,266,1.7,1456,7,3.9,1639,7,5.1,1634,14.2,19.6,1113,12.0,2353,8.8,14.7,9.0,70.6,52.0,1114,11.4,2.5,1.8,-9.00,1006.3,1016.6,1018.4,2159,1013.5,222,8.3,1.0,13.2,-9.0,7.41,1.87,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,268,1.7,1437,11,4.8,1344,11,7.4,1735,15.1,18.9,1115,11.2,2349,11.5,19.0,9.2,79.6,66.0,1525,13.6,-9.0,-9.0,-9.00,1014.4,1015.0,1016.5,2255,1013.3,310,7.5,1.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,271,1.7,1475,5,4.2,732,5,8.4,816,8.1,11.7,1,1.2,2353,1.9,8.6,-1.8,67.3,44.0,1714,7.1,-9.0,-9.0,-9.00,979.8,1018.9,1021.0,1104,1013.5,4,6.5,0.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,272,2.0,1705,32,5.3,8,32,7.1,49,9.2,14.3,1,3.4,2358,3.2,12.0,2.0,67.3,49.0,1729,7.7,-9.0,-9.0,-9.00,992.9,1018.3,1020.6,1043,1012.9,1,5.9,0.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,273,2.5,2176,11,4.9,1129,11,7.5,756,10.7,15.5,1,6.8,2235,5.3,12.2,3.1,70.0,57.0,1545,9.0,-9.0,-9.0,-9.00,997.4,1017.9,1020.1,1042,1013.2,1,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,276,1.9,1653,11,4.3,1357,9,5.6,1430,9.3,15.3,1,3.5,2344,5.1,12.7,-0.5,75.5,62.0,1431,8.8,1.7,1.2,-9.00,993.7,1018.6,1020.9,1059,1013.0,1,8.9,0.0,13.3,-9.0,4.81,1.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,277,4.3,3675,2,8.8,307,2,13.0,306,9.8,17.4,14,3.7,2357,3.6,13.5,2.3,67.0,41.0,1401,8.0,-9.0,-9.0,-9.00,1014.2,1019.3,1021.5,1049,1012.7,1,7.1,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,278,1.8,1544,9,4.4,637,9,7.8,637,12.3,14.8,508,10.0,2359,4.2,13.5,8.3,58.4,48.0,1318,8.3,-9.0,-9.0,-9.00,1008.1,1017.9,1020.4,1102,1013.0,1,8.6,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,279,1.3,1143,7,3.2,755,9,6.2,1350,12.7,17.2,5,11.5,2350,8.0,14.0,8.7,73.5,59.0,2,10.8,-9.0,-9.0,-9.00,1011.7,1017.6,1019.6,1058,1012.7,1,9.1,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,281,2.7,2321,9,5.9,719,9,9.6,714,11.9,16.9,6,10.3,2344,3.2,13.5,8.5,55.8,47.0,1500,7.8,-9.0,-9.0,-9.00,1006.9,1018.1,1020.5,1106,1012.5,1,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,283,2.9,2529,2,6.5,434,2,10.2,426,11.5,15.7,303,8.1,2047,5.9,14.0,4.0,69.5,53.0,1551,9.4,1.8,1.3,-9.00,1014.1,1018.7,1020.7,1028,1012.9,1,9.5,0.0,13.2,-9.0,4.23,0.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,284,1.4,1207,14,4.4,1125,14,6.5,1122,11.7,17.0,941,9.5,2137,8.2,13.8,7.0,79.5,63.0,910,10.9,-9.0,-9.0,-9.00,989.3,1016.2,1018.5,2111,1012.3,1,9.0,0.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,285,1.5,1328,5,4.1,1317,5,6.4,1018,12.4,16.0,818,10.4,2321,6.7,15.2,8.8,68.9,59.0,837,9.8,-9.0,-9.0,-9.00,1013.4,1017.2,1019.2,1354,1012.8,1,8.9,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,288,1.3,1111,2,2.9,919,2,6.0,930,12.8,15.2,639,9.9,2318,6.3,14.1,4.8,66.6,50.0,1950,9.9,-9.0,-9.0,-9.00,1015.8,1017.2,1019.1,1406,1013.2,4,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,289,1.8,1518,9,4.9,1307,11,7.4,1251,12.9,18.2,912,10.8,2318,8.6,13.9,6.4,75.6,59.0,913,11.2,-9.0,-9.0,-9.00,1000.0,1016.5,1018.6,2054,1013.1,29,8.0,1.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,294,2.9,2471,14,5.3,653,14,10.9,622,14.2,18.4,1143,11.8,2357,8.7,18.6,3.9,71.0,55.0,1224,11.4,-9.0,-9.0,-9.00,1011.7,1017.2,1018.9,2129,1013.4,235,7.4,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190419,295,1.4,1219,7,3.6,1349,9,6.2,1344,14.7,19.1,1337,11.8,2207,9.1,17.8,8.1,70.4,55.0,1338,11.7,-9.0,-9.0,-9.00,1011.3,1016.7,1018.7,2203,1013.4,203,8.5,3.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
