TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230323,238,0.7,605,29,2.2,1111,27,3.8,1059,14.9,18.3,1648,11.5,2344,13.4,14.2,6.8,92.1,71.0,1656,15.5,-9.0,-9.0,-9.00,986.0,1006.2,1011.1,2357,1004.0,455,8.9,0.1,12.2,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,239,1.2,1028,32,3.3,1400,32,5.1,1355,14.4,20.4,1625,10.1,2354,9.1,14.9,9.5,73.1,45.0,5,11.9,2.8,2.0,-9.00,996.4,1006.9,1011.6,2400,1004.4,1631,8.5,1.5,12.2,-9.0,8.89,1.70,1500,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,243,2.2,1928,29,5.0,1804,32,9.3,1804,10.5,13.9,1308,8.1,2335,7.8,12.5,6.6,84.4,69.0,1938,10.7,-9.0,-9.0,-9.00,1005.9,1007.4,1012.6,2355,1004.7,457,8.9,0.4,12.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,244,1.0,862,27,3.2,1650,29,5.4,1313,13.5,16.9,1442,8.4,2354,11.7,14.6,7.4,89.3,71.0,2139,14.1,-9.0,-9.0,-9.00,977.2,1006.1,1011.8,2351,1003.4,502,9.1,0.0,12.2,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,245,0.7,576,2,4.6,1537,2,6.6,1528,11.5,15.2,1435,8.0,2358,9.3,12.7,6.2,86.8,65.0,1639,11.8,-9.0,-9.0,-9.00,999.2,1007.4,1012.8,2341,1004.8,427,9.1,0.1,12.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,247,0.8,698,9,2.1,1553,5,4.9,1613,14.6,17.2,1524,10.9,2357,13.1,14.9,10.8,91.1,79.0,2304,15.2,-9.0,-9.0,-9.00,990.9,1006.6,1012.1,2350,1004.0,504,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,248,1.2,1043,36,3.5,1250,34,5.7,1245,13.6,15.9,1715,10.3,2218,12.9,13.9,8.4,96.1,83.0,1705,15.0,-9.0,-9.0,-9.00,959.2,1006.2,1011.6,2355,1003.9,449,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,251,1.6,1393,36,3.2,524,36,6.8,519,11.0,13.6,1305,7.1,2320,9.0,13.2,6.9,88.3,76.0,2246,11.7,1.2,0.8,-9.00,1000.1,1007.2,1012.8,2333,1004.0,433,9.1,0.0,12.2,-9.0,3.97,0.61,1500,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,252,1.8,1539,2,4.7,1456,2,7.3,1450,10.4,12.3,1249,7.9,2311,6.9,12.0,7.5,80.1,59.0,2133,10.2,1.7,1.2,-9.00,1003.3,1007.8,1013.1,2319,1004.5,357,9.4,0.3,12.2,-9.0,5.67,1.55,1400,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,253,0.9,779,32,2.2,1415,34,3.9,1413,15.2,16.3,1312,14.4,2359,14.8,15.5,13.5,98.0,93.0,2130,16.9,0.8,0.6,-9.00,999.7,1006.1,1011.0,2312,1003.3,1145,9.8,0.0,12.2,-9.0,2.09,0.52,1200,38.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,254,1.5,1253,32,5.8,1425,32,8.3,1419,14.6,17.2,1250,10.5,2400,12.6,15.3,9.7,88.9,69.0,1942,14.8,1.6,1.1,-9.00,991.6,1006.8,1012.3,2339,1004.1,511,9.3,0.0,12.2,-9.0,6.05,1.03,1500,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,255,1.6,1413,32,3.9,1146,32,6.1,1518,15.9,17.3,1423,15.0,509,14.8,13.7,15.1,94.0,82.0,1708,16.9,0.9,0.6,-9.00,999.2,1005.2,1010.1,2317,1002.7,1136,9.6,0.0,12.2,-9.0,3.09,0.52,1200,36.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,257,2.8,2398,2,5.3,825,5,9.9,1346,15.9,16.9,1543,15.2,2339,14.7,15.6,13.6,93.9,79.0,1649,16.8,1.2,0.8,-9.00,1004.8,1005.5,1010.3,2315,1002.7,1117,9.5,0.0,12.2,-9.0,3.35,0.72,1200,43.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,258,2.5,2119,34,5.0,1315,29,7.2,1814,15.8,19.3,1102,13.0,2356,14.5,14.8,12.7,92.5,83.0,1937,16.6,1.5,1.1,-9.00,1006.3,1006.5,1011.4,2350,1003.7,447,9.3,0.0,12.2,-9.0,5.33,1.14,1000,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,259,1.5,1269,25,4.0,1249,32,6.3,1338,14.0,18.2,1043,10.2,2355,12.3,14.6,9.3,90.0,70.0,2252,14.6,1.4,1.0,-9.00,1004.2,1006.1,1011.6,2352,1002.7,431,9.5,0.1,12.2,-9.0,4.78,1.32,1000,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,260,1.3,1154,34,4.4,1917,36,6.7,1344,14.4,18.7,1053,10.5,2327,12.9,13.5,8.7,91.5,75.0,2328,15.1,-9.0,-9.0,-9.00,1001.1,1006.3,1011.7,2400,1002.9,441,8.3,0.1,12.2,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,261,2.2,1908,29,5.0,1535,29,8.4,1529,12.2,15.7,225,9.0,2239,10.1,13.7,9.3,88.0,65.0,2345,12.8,-9.0,-9.0,-9.00,1005.4,1007.3,1012.8,2336,1003.5,345,9.8,0.0,12.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,262,1.5,1258,29,4.5,1707,32,6.7,1703,15.6,18.2,1242,13.8,2400,13.9,15.5,13.8,90.1,79.0,1549,15.9,-9.0,-9.0,-9.00,999.6,1005.7,1010.5,2335,1002.6,451,9.3,0.1,12.2,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,264,0.6,528,5,2.2,1633,5,3.3,1630,15.3,18.2,1229,13.0,2349,14.3,15.0,11.3,94.4,81.0,1232,16.3,1.2,0.8,-9.00,988.2,1005.9,1010.9,2359,1003.4,1256,9.0,0.0,12.2,-9.0,4.60,1.32,1100,25.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,266,1.4,1181,7,4.6,23,7,9.8,252,16.2,18.5,1604,14.7,1,15.0,16.0,14.5,93.1,85.0,1139,17.0,1.1,0.7,-9.00,995.6,1005.9,1010.8,2351,1003.3,521,9.6,0.0,12.2,-9.0,4.11,1.27,1100,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,268,3.0,2569,29,5.5,1808,32,10.7,1803,10.9,15.1,35,8.9,2245,8.3,12.5,8.3,85.4,60.0,2248,11.2,-9.0,-9.0,-9.00,1005.1,1006.3,1011.7,2312,1002.5,320,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,271,0.6,561,5,2.2,350,11,3.3,1145,12.6,14.6,1131,8.3,2323,11.9,12.6,5.3,95.9,77.0,1,14.0,-9.0,-9.0,-9.00,969.4,1007.3,1012.2,2350,1004.8,1323,8.5,0.0,12.2,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,272,1.1,921,32,4.9,1453,32,7.3,1447,13.5,16.7,1734,8.7,2350,12.7,13.9,6.9,96.3,72.0,1740,14.8,-9.0,-9.0,-9.00,982.0,1006.8,1011.4,2345,1004.6,1355,8.4,0.3,12.2,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,273,0.8,648,11,3.1,47,34,5.2,1445,14.7,17.6,1704,12.3,2358,14.1,14.0,8.2,96.6,74.0,1,16.1,-9.0,-9.0,-9.00,985.8,1006.0,1010.2,2328,1003.9,1414,9.0,0.6,12.2,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,276,0.2,208,32,2.0,1356,34,3.7,1356,13.5,15.5,1729,11.3,2358,12.3,13.5,9.0,92.6,86.0,1532,14.3,1.0,0.7,-9.00,982.1,1006.6,1011.1,2337,1004.2,1325,9.0,0.0,12.2,-9.0,3.76,0.57,1300,29.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,277,2.1,1851,5,5.0,727,5,8.8,1213,11.8,13.8,1606,8.8,2330,11.5,13.0,7.0,98.8,95.0,2037,13.7,-9.0,-9.0,-9.00,1002.4,1007.3,1011.5,2348,1004.6,1410,8.8,0.0,12.2,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,278,0.4,369,5,1.7,1439,7,2.8,1438,15.0,16.9,1424,13.4,2116,14.6,15.0,10.5,98.3,86.0,1504,16.7,-9.0,-9.0,-9.00,996.1,1005.6,1009.8,2328,1003.6,1325,9.1,0.0,12.2,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,279,0.2,209,9,1.1,41,29,2.5,1347,15.1,16.8,1640,12.7,2307,13.9,15.4,9.3,92.6,84.0,1657,15.9,-9.0,-9.0,-9.00,1001.0,1006.8,1011.0,2317,1004.8,1241,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,281,0.8,694,9,2.6,8,7,3.7,3,14.5,15.5,1559,13.2,2346,14.1,15.0,12.6,98.3,93.0,1611,16.1,-9.0,-9.0,-9.00,996.1,1007.4,1011.8,2327,1005.3,1322,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,283,2.3,1960,2,6.2,947,5,9.3,1023,13.8,14.9,1,12.8,1113,12.7,14.5,12.5,93.9,89.0,1721,14.8,0.9,0.6,-9.00,1002.4,1007.1,1011.7,2325,1004.9,1601,9.0,0.0,12.2,-9.0,2.73,0.45,1500,39.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,284,0.8,648,36,3.3,1415,34,5.8,1340,14.9,18.5,1327,12.7,2307,13.9,14.8,11.1,94.6,79.0,1331,16.0,-9.0,-9.0,-9.00,979.2,1005.8,1010.3,2258,1003.3,1220,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,285,0.4,353,7,2.1,1303,9,3.7,1313,15.5,17.5,1642,14.2,757,14.4,15.6,12.1,93.3,84.0,1316,16.4,-9.0,-9.0,-9.00,1002.5,1005.7,1010.2,2400,1003.5,1156,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,288,0.5,414,5,1.8,1339,2,3.2,1253,15.8,17.9,1612,14.8,512,13.6,15.0,12.1,87.5,69.0,1556,15.6,-9.0,-9.0,-9.00,1004.6,1005.6,1010.3,2318,1003.1,1204,9.4,0.0,12.2,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,289,0.4,310,14,1.5,2117,34,2.6,1525,15.0,17.2,1313,13.6,457,14.9,15.1,12.3,99.8,89.0,1410,17.0,-9.0,-9.0,-9.00,990.4,1006.6,1011.2,2353,1004.3,1210,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,294,0.8,709,14,3.0,153,14,5.1,126,15.4,16.9,1422,14.5,923,14.7,15.7,14.6,95.9,91.0,1417,16.7,-9.0,-9.0,-9.00,1000.7,1006.0,1010.8,2302,1003.3,1122,8.6,0.0,12.2,-9.0,-9.00,-9.00,-9,63.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,295,0.5,459,29,1.4,649,7,3.5,409,15.6,17.9,1305,14.2,1,15.1,15.8,13.9,97.0,85.0,1255,17.2,-9.0,-9.0,-9.00,1000.4,1005.7,1010.4,2245,1003.4,1055,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230323,296,2.1,1823,2,5.4,1405,36,9.4,1408,15.7,16.7,1228,14.9,2349,13.8,15.2,13.9,89.3,77.0,1807,15.8,1.3,0.9,-9.00,1006.0,1006.4,1011.3,2313,1003.6,1140,9.8,0.0,12.2,-9.0,2.74,0.59,1200,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
