TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170529,238,1.5,1267,25,3.9,1358,25,8.1,1401,22.8,31.6,1526,13.9,520,10.9,28.5,11.6,50.8,27.0,1611,13.1,-9.0,-9.0,-9.00,992.8,1012.2,1014.4,623,1009.8,1653,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,243,1.7,1501,18,5.0,841,18,6.6,833,22.7,29.7,1200,15.9,518,11.9,27.3,11.8,53.3,31.0,1153,13.9,-9.0,-9.0,-9.00,1011.8,1013.1,1014.8,643,1011.9,1645,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,244,1.0,846,27,3.2,1423,27,6.6,1518,21.4,31.8,1453,11.7,514,10.6,24.8,11.1,57.0,24.0,1454,12.8,-9.0,-9.0,-9.00,984.9,1013.2,1015.8,601,1010.7,1715,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,245,1.4,1197,25,3.4,1138,23,6.2,1206,22.5,30.2,1231,15.4,448,13.3,27.0,12.4,58.4,34.0,1224,15.4,-9.0,-9.0,-9.00,1005.0,1013.0,1014.9,652,1011.7,1700,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,247,1.5,1329,29,3.5,1625,32,6.9,1518,22.8,32.3,1458,13.9,523,10.4,27.0,10.7,49.8,24.0,1501,12.6,-9.0,-9.0,-9.00,997.8,1012.4,1014.9,703,1009.9,1642,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,248,1.9,1625,34,6.1,1404,36,10.0,1347,21.0,29.7,1455,12.5,601,10.4,29.6,8.5,56.5,28.0,1607,12.6,-9.0,-9.0,-9.00,966.6,1012.6,1015.5,646,1009.7,1646,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,251,1.3,1131,25,3.9,1446,20,6.6,1217,22.8,31.5,1347,15.9,221,12.9,27.8,11.1,57.5,31.0,1258,15.0,8.0,5.6,-9.00,1006.6,1012.9,1014.7,705,1011.5,1800,-9.0,12.1,14.3,-9.0,27.39,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,252,2.1,1781,27,5.5,1404,27,12.1,1351,21.6,29.8,1318,15.5,547,11.9,26.8,13.1,57.6,29.0,1252,14.0,8.6,6.0,-9.00,1009.1,1013.4,1015.3,741,1012.1,1741,-9.0,12.4,14.3,-9.0,28.12,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,253,1.6,1419,16,4.4,1429,32,6.9,1046,24.0,33.5,1320,17.5,302,14.5,31.7,14.7,58.9,28.0,1237,16.5,6.8,4.8,-9.00,1005.0,1011.8,1014.3,731,1009.4,1728,-9.0,12.6,14.3,-9.0,20.42,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,254,2.0,1735,27,6.6,1346,27,11.4,1343,21.9,31.6,1415,13.5,555,11.5,28.3,11.4,57.3,25.0,1418,13.6,9.3,6.5,-9.00,998.8,1013.4,1016.1,720,1011.0,1723,-9.0,12.6,14.3,-9.0,29.56,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,255,0.9,766,23,2.4,1404,23,5.7,1327,25.5,34.4,1511,16.7,236,14.5,28.7,12.4,53.4,29.0,1335,16.5,7.0,4.9,-9.00,1005.5,1011.1,1013.6,735,1008.4,1717,-9.0,12.2,14.3,-9.0,23.90,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,257,2.1,1852,20,5.3,1435,23,8.5,1547,24.5,34.7,1328,16.6,315,14.5,28.7,14.2,58.4,30.0,1217,16.6,6.8,4.8,-9.00,1010.5,1012.2,1014.8,759,1009.8,1714,-9.0,11.3,14.3,-9.0,18.73,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,258,2.2,1862,27,5.0,1520,29,8.6,1217,24.0,32.6,1459,14.2,335,12.0,27.4,12.0,49.8,30.0,1237,14.1,7.8,5.4,-9.00,1012.8,1013.1,1015.6,749,1011.0,1629,-9.0,12.8,14.3,-9.0,21.37,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,259,2.2,1935,29,7.1,1434,29,10.4,1430,22.4,31.0,1339,13.3,539,12.6,29.3,8.2,59.6,29.0,1428,14.6,7.5,5.2,-9.00,1012.4,1013.8,1016.2,720,1012.2,1655,-9.0,12.8,14.3,-9.0,21.10,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,260,1.5,1290,32,5.1,1525,29,10.2,1525,22.8,31.7,1434,13.2,512,13.3,28.5,10.3,60.5,31.0,1514,15.3,-9.0,-9.0,-9.00,1007.9,1013.0,1015.6,743,1011.1,1736,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,261,1.5,1305,27,5.0,1320,27,7.6,1254,21.3,29.6,1409,12.6,514,12.3,30.3,8.8,62.0,29.0,1113,14.3,-9.0,-9.0,-9.00,1011.9,1013.5,1015.6,817,1011.9,1655,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,262,2.2,1933,29,6.8,1604,29,11.1,1600,22.5,31.6,1407,13.0,411,11.7,27.5,10.6,54.3,31.0,1402,13.8,-9.0,-9.0,-9.00,1006.5,1012.6,1015.1,714,1010.2,1709,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,263,2.1,1773,25,4.8,1535,25,6.5,1550,26.2,36.0,1303,15.0,424,14.0,28.3,11.5,52.4,26.0,1251,16.0,9.6,6.7,-9.00,1009.4,1011.0,1013.7,741,1008.4,1716,-9.0,11.5,14.3,-9.0,26.78,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,264,2.9,2465,25,6.2,1404,25,10.2,1401,25.7,33.0,1454,16.7,2400,11.6,29.3,13.7,44.6,29.0,1715,13.8,9.6,6.7,-9.00,994.5,1011.6,1013.6,731,1009.3,1659,-9.0,12.5,14.4,-9.0,27.72,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,266,2.2,1928,27,5.7,1533,29,7.4,1430,25.6,33.9,1414,16.9,613,14.4,29.8,16.3,52.9,34.0,1246,16.5,9.4,6.6,-9.00,1002.0,1011.2,1013.8,752,1008.7,1701,-9.0,12.6,14.3,-9.0,28.05,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,268,1.5,1324,34,4.2,1237,34,6.9,1409,20.3,27.6,1145,12.5,501,12.1,28.8,10.0,64.0,34.0,1111,14.2,-9.0,-9.0,-9.00,1012.5,1013.1,1015.0,806,1011.7,1934,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,271,1.9,1601,16,3.9,1112,23,7.3,1256,22.5,32.0,1533,13.8,529,11.7,31.3,10.8,56.5,22.0,1548,13.8,-9.0,-9.0,-9.00,973.6,1010.3,1013.0,600,1007.3,1537,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,272,4.3,3717,32,7.7,115,34,11.1,46,25.1,31.6,1333,18.6,502,12.1,33.0,17.6,45.9,25.0,1340,14.1,-9.0,-9.0,-9.00,986.6,1010.3,1012.5,654,1008.0,1746,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,273,2.9,2466,29,5.8,255,32,9.4,253,26.2,32.8,1340,19.7,21,10.1,32.6,14.1,37.4,24.0,1341,12.4,-9.0,-9.0,-9.00,991.4,1010.6,1012.6,649,1008.2,1716,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,276,1.7,1473,27,4.5,14,27,6.7,17,24.1,34.4,1422,14.0,509,12.1,30.2,9.9,51.5,27.0,1431,14.1,8.0,5.6,-9.00,987.1,1010.4,1012.9,558,1007.6,1750,-9.0,12.0,14.4,-9.0,26.18,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,277,3.0,2571,27,5.8,844,2,9.0,635,23.5,31.9,1037,18.3,2358,11.6,31.0,16.5,49.1,27.0,1050,13.7,-9.0,-9.0,-9.00,1005.5,1010.3,1012.3,815,1008.9,1,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,278,1.6,1394,27,4.6,1522,23,7.9,1318,23.8,34.0,1443,12.8,511,10.9,30.2,8.1,51.0,22.0,1409,13.1,-9.0,-9.0,-9.00,1001.6,1011.0,1013.5,647,1008.4,1723,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,279,1.5,1280,32,4.2,1524,34,8.4,1518,25.9,34.8,1432,16.7,508,13.7,32.1,11.5,52.0,27.0,1433,15.7,-9.0,-9.0,-9.00,1005.4,1011.0,1013.3,707,1008.7,1717,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,281,2.6,2258,32,5.2,1642,34,9.3,1139,27.7,36.1,1526,19.6,445,9.5,31.2,13.5,34.3,19.0,1320,11.9,-9.0,-9.0,-9.00,999.8,1010.4,1012.9,735,1008.0,1633,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,283,2.2,1860,34,4.7,1211,34,8.1,1216,25.1,36.2,1557,15.0,515,13.5,30.9,13.1,54.9,24.0,1511,15.6,8.7,6.1,-9.00,1006.3,1010.6,1013.3,825,1007.9,1553,-9.0,12.9,14.4,-9.0,25.54,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,284,2.5,2147,34,5.3,1603,29,8.8,1345,24.7,33.6,1408,15.6,256,11.1,30.2,13.6,46.3,28.0,1227,13.3,-9.0,-9.0,-9.00,985.2,1010.7,1012.9,714,1008.4,1655,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,285,1.6,1412,27,4.0,1415,25,7.9,1448,25.0,35.9,1401,13.3,537,9.4,33.0,10.9,44.0,18.0,1103,11.8,-9.0,-9.0,-9.00,1007.4,1011.1,1013.7,724,1008.5,1717,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,288,0.7,590,34,2.9,1803,34,5.7,1759,25.4,36.6,1550,14.3,509,11.5,32.7,10.2,50.6,18.0,1426,13.7,-9.0,-9.0,-9.00,1009.6,1010.9,1013.7,743,1007.6,1729,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,289,2.1,1842,27,4.5,1417,23,5.8,1848,26.3,33.5,1439,17.6,1,10.5,32.5,12.8,39.3,26.0,945,12.7,-9.0,-9.0,-9.00,995.6,1011.2,1013.3,650,1008.9,1715,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,294,1.8,1591,23,4.7,1637,23,9.0,1630,26.2,32.0,1237,19.7,50,13.0,31.7,14.7,45.3,31.0,1055,15.2,-9.0,-9.0,-9.00,1006.1,1011.4,1013.7,751,1008.9,1739,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170529,295,2.4,2094,29,3.7,317,25,6.0,636,27.4,33.8,1513,21.7,2330,11.2,30.4,14.8,37.1,31.0,1105,13.5,-9.0,-9.0,-9.00,1006.5,1011.6,1013.8,800,1009.1,1715,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
