TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200203,238,1.3,1092,27,4.1,1353,29,7.2,1353,0.6,5.4,1451,-4.0,2254,-5.8,2.4,-10.6,64.1,37.0,1414,4.0,-9.0,-9.0,-9.00,1005.8,1027.5,1030.2,2358,1025.2,434,4.1,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,239,1.9,1673,34,4.8,1228,36,7.3,1227,0.8,5.2,1448,-2.7,2230,-8.2,2.9,-10.8,52.6,33.0,1237,3.4,-9.0,-9.0,-9.00,1015.8,1027.7,1029.9,2327,1025.2,332,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,243,1.3,1140,29,4.3,1318,29,8.0,1146,1.6,5.8,1220,-2.9,2357,-2.8,3.7,-7.0,74.0,50.0,1157,5.0,-9.0,-9.0,-9.00,1026.9,1028.4,1030.4,2354,1025.5,334,4.5,6.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,244,1.1,927,2,4.5,1210,36,8.8,1041,-0.2,5.4,1410,-5.0,2400,-4.7,2.8,-9.1,74.1,42.0,1410,4.4,-9.0,-9.0,-9.00,996.5,1027.6,1030.2,2400,1025.4,438,4.1,5.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,245,1.8,1557,36,5.5,1417,36,9.5,1406,0.6,5.1,1435,-3.6,2357,-4.1,1.8,-9.2,72.4,45.0,1401,4.6,-9.0,-9.0,-9.00,1018.6,1027.5,1029.4,2236,1024.7,356,3.9,6.3,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,247,1.5,1314,29,4.3,1532,32,8.5,1347,0.5,5.9,1344,-3.4,2359,-4.7,0.9,-5.8,70.3,42.0,1246,4.3,-9.0,-9.0,-9.00,1010.6,1027.4,1029.6,2310,1025.3,513,2.9,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,248,1.8,1551,27,5.5,1409,34,9.8,1104,-0.9,3.8,1426,-5.6,2345,-5.3,1.4,-9.0,74.0,43.0,1530,4.1,-9.0,-9.0,-9.00,976.3,1027.0,1029.9,2326,1025.1,504,3.8,6.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,251,1.4,1249,29,4.3,1424,29,8.1,1324,0.2,4.8,1432,-4.5,2335,-4.5,1.8,-9.9,72.1,45.0,1312,4.4,1.6,1.1,-9.00,1020.2,1027.1,1029.0,2340,1024.3,338,4.3,3.5,10.5,-9.0,9.06,1.93,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,252,1.5,1333,2,5.4,1501,36,8.5,1227,0.4,5.0,1321,-3.2,2358,-2.8,0.0,-2.8,80.0,59.0,1323,5.0,1.4,1.0,-9.00,1023.2,1027.9,1029.7,2320,1025.3,331,5.9,3.9,10.5,-9.0,8.92,2.31,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,253,2.3,2026,32,4.6,1113,34,7.2,1216,4.8,9.7,1507,1.3,715,-5.3,4.4,-3.7,48.4,35.0,1533,4.2,3.1,2.2,-9.00,1017.9,1025.3,1027.5,2256,1023.1,307,1.8,9.1,10.5,-9.0,11.93,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,254,1.9,1682,32,6.5,1233,27,12.6,1332,0.0,4.7,1433,-3.7,2351,-5.2,2.1,-6.3,70.3,39.0,1446,4.2,2.1,1.5,-9.00,1011.3,1027.4,1029.5,2347,1025.4,436,4.0,5.9,10.5,-9.0,12.08,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,255,1.4,1201,34,3.4,1255,34,5.3,1156,3.9,8.6,1351,-0.1,718,-7.5,3.2,-5.0,43.4,34.0,2011,3.5,2.3,1.6,-9.00,1018.7,1024.8,1027.1,2320,1022.9,255,1.9,8.2,10.5,-9.0,11.04,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,257,1.6,1340,29,3.9,1300,32,8.0,1454,4.2,9.8,1449,-0.1,2310,-4.9,3.6,-6.0,52.6,31.0,1627,4.3,2.0,1.4,-9.00,1024.0,1025.9,1028.2,2334,1023.7,1,1.9,9.0,10.5,-9.0,8.12,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,258,4.4,3839,32,8.1,1354,32,13.5,1538,3.3,7.9,1303,-0.7,2321,-2.7,3.6,-1.5,65.8,45.0,1431,5.1,3.0,2.1,-9.00,1026.0,1026.4,1028.1,2226,1024.3,425,3.3,6.6,10.5,-9.0,13.36,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,259,2.6,2269,34,6.2,1505,34,11.3,1500,2.4,7.0,1246,-1.1,441,-3.4,2.4,-6.6,66.9,44.0,1537,4.8,2.1,1.5,-9.00,1025.7,1027.3,1028.9,2200,1025.0,413,2.8,6.6,10.6,-9.0,9.66,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,260,2.3,2024,34,6.5,1309,36,10.3,1306,1.6,6.6,1139,-3.3,540,-3.6,0.9,-8.7,70.6,45.0,1412,4.8,-9.0,-9.0,-9.00,1020.8,1026.5,1028.2,2215,1024.4,419,3.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,261,1.7,1473,29,5.6,1500,27,12.9,1451,0.9,6.6,1322,-3.6,518,-3.3,3.6,-8.9,75.3,48.0,1443,4.8,-9.0,-9.0,-9.00,1025.1,1027.2,1028.9,2351,1025.1,359,5.3,5.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,262,1.9,1606,32,5.8,1233,32,10.7,1225,1.9,6.8,1338,-2.6,2352,-3.8,4.2,-4.0,67.6,41.0,1515,4.7,-9.0,-9.0,-9.00,1019.3,1025.9,1027.7,2327,1024.1,435,2.8,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,263,1.1,963,25,4.7,1636,29,6.1,1237,1.9,10.4,1546,-3.4,712,-5.1,4.3,-9.2,64.6,26.0,1456,4.2,2.7,1.9,-9.00,1023.4,1025.2,1027.5,2311,1023.3,406,2.4,7.5,10.5,-9.0,13.21,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,264,2.2,1889,23,5.1,1610,23,8.9,1551,1.9,7.7,1347,-3.8,2400,-6.7,1.6,-9.0,55.1,28.0,59,3.7,2.7,1.9,-9.00,1007.0,1025.9,1028.7,2400,1023.9,533,1.9,6.7,10.5,-9.0,12.03,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,266,2.8,2436,29,6.7,1315,29,8.7,1227,4.0,8.3,1436,0.6,2357,-6.7,4.2,-3.5,46.6,27.0,130,3.8,3.3,2.3,-9.00,1014.6,1025.4,1027.3,2242,1023.3,355,2.0,8.4,10.5,-9.0,13.52,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,268,2.8,2411,32,6.7,1409,32,10.5,1329,2.7,6.6,1218,-1.1,357,-1.1,3.7,-4.3,77.1,59.0,1839,5.7,-9.0,-9.0,-9.00,1025.8,1026.5,1028.2,2337,1024.3,450,5.6,2.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,271,1.7,1455,34,5.2,1154,23,9.1,802,0.4,4.9,1336,-5.1,2355,-8.2,1.3,-11.1,56.5,24.0,1503,3.4,-9.0,-9.0,-9.00,984.6,1025.1,1028.9,2354,1022.6,531,0.9,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,272,5.1,4397,29,7.1,659,29,12.5,1033,0.9,4.0,1503,-2.1,2354,-9.3,3.0,-3.4,47.8,28.0,1417,3.1,-9.0,-9.0,-9.00,999.2,1025.7,1028.6,2340,1023.4,424,1.9,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,273,3.1,2670,27,6.0,1322,27,10.8,1320,1.0,4.7,1232,-3.2,2359,-9.8,2.0,-11.0,46.1,28.0,1429,3.0,-9.0,-9.0,-9.00,1004.0,1025.8,1028.8,2355,1023.4,439,2.3,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,276,2.3,1957,29,5.6,1439,29,7.5,1434,0.5,5.1,1359,-5.2,2353,-6.4,-0.1,-10.8,62.8,34.0,1503,3.9,2.3,1.6,-9.00,999.4,1025.6,1029.1,2341,1023.4,440,0.6,7.9,10.5,-9.0,13.32,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,277,3.6,3091,27,7.0,45,27,12.8,105,3.4,7.5,1437,0.6,626,-9.1,3.2,-4.5,40.6,22.0,1508,3.1,-9.0,-9.0,-9.00,1018.9,1024.0,1026.5,2116,1020.9,243,1.5,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,278,1.5,1279,27,4.8,1406,29,8.5,1447,-0.9,6.6,1517,-6.3,2357,-7.8,0.6,-12.4,65.4,25.0,1454,3.4,-9.0,-9.0,-9.00,1015.3,1025.7,1028.5,2342,1023.6,517,1.1,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,279,1.4,1252,34,2.7,1356,34,6.6,1118,2.7,7.2,1411,-1.5,2220,-6.5,2.9,-9.3,53.3,25.0,1606,3.9,-9.0,-9.0,-9.00,1019.9,1026.1,1028.4,2337,1023.7,549,2.4,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,281,3.4,2947,29,7.2,1107,29,10.9,1028,3.1,8.1,1318,-1.0,2356,-8.8,3.2,-6.8,42.5,23.0,1559,3.2,-9.0,-9.0,-9.00,1013.4,1025.4,1028.1,2338,1023.4,455,1.4,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,283,2.6,2254,29,5.8,333,29,9.4,329,2.4,7.9,1340,-2.0,2347,-6.7,2.6,-4.8,53.0,28.0,1610,3.7,2.6,1.8,-9.00,1020.3,1025.3,1028.1,2349,1023.0,450,1.8,6.2,10.5,-9.0,9.46,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,284,1.7,1432,34,4.5,1041,32,8.2,1037,0.7,7.3,1447,-4.8,425,-6.6,1.9,-9.3,61.6,28.0,1412,3.8,-9.0,-9.0,-9.00,996.8,1025.1,1028.0,2337,1023.2,1401,2.4,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,285,0.9,791,32,2.9,1313,34,6.1,1402,1.7,9.2,1507,-3.8,632,-5.1,3.0,-9.7,65.3,26.0,1611,4.2,-9.0,-9.0,-9.00,1021.8,1025.9,1028.4,2349,1024.2,441,1.6,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,288,0.7,621,36,3.2,1128,36,5.3,1125,1.6,8.7,1448,-3.6,633,-6.2,2.7,-10.9,61.9,25.0,1539,3.9,-9.0,-9.0,-9.00,1023.6,1025.0,1027.3,2342,1023.0,522,2.3,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,289,3.1,2678,27,6.0,1024,32,11.5,754,2.8,7.2,1348,-2.6,2352,-6.6,2.4,-7.0,52.0,32.0,1550,3.8,-9.0,-9.0,-9.00,1008.5,1025.8,1028.7,2341,1023.8,502,2.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,294,0.9,799,36,2.9,1237,36,5.1,1206,4.4,9.2,1453,1.2,635,-3.3,3.6,-6.8,57.8,42.0,236,4.8,-9.0,-9.0,-9.00,1019.5,1025.2,1027.3,2358,1023.2,1,2.6,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200203,295,1.5,1331,29,3.4,1255,32,6.0,1252,4.3,8.7,1500,0.6,2355,-4.3,5.3,-1.5,54.0,36.0,429,4.5,-9.0,-9.0,-9.00,1019.5,1025.2,1027.3,2348,1023.0,411,3.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
