TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240129,236,0.7,592,27,2.4,1541,36,4.9,1252,-1.4,6.1,1537,-7.0,630,-6.1,1.3,-11.6,73.5,39.0,1547,3.9,-9.0,-9.0,-9.00,1030.0,1031.8,1033.5,918,1030.3,1500,0.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,238,0.6,532,27,2.6,1309,27,4.5,1308,-2.2,4.6,1530,-7.2,516,-6.9,1.6,-13.8,73.1,39.0,1446,3.7,-9.0,-9.0,-9.00,1009.6,1031.7,1033.4,929,1029.5,1505,2.4,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,239,0.9,766,32,2.7,1716,32,3.9,1323,-1.2,5.0,1527,-6.1,650,-6.4,-0.5,-10.4,70.1,40.0,1444,3.8,1.8,1.3,-9.00,1020.3,1031.8,1033.4,840,1029.9,1449,1.1,7.5,10.3,-9.0,13.15,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,243,0.8,709,5,3.0,1139,5,6.1,1137,0.9,5.6,1525,-1.9,12,-3.7,3.7,-6.2,73.1,43.0,1428,4.7,-9.0,-9.0,-9.00,1030.0,1031.6,1033.2,1047,1030.4,1744,3.4,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,244,0.8,720,36,3.6,1146,2,6.5,1137,-1.1,5.6,1513,-5.7,215,-6.4,1.0,-9.0,70.9,36.0,1411,3.8,-9.0,-9.0,-9.00,999.9,1031.3,1032.6,834,1029.2,1436,2.1,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,245,1.0,895,2,3.8,1146,36,6.6,1214,0.2,4.4,1601,-2.8,122,-5.2,1.6,-8.9,68.4,42.0,1451,4.2,-9.0,-9.0,-9.00,1022.8,1031.5,1033.1,1050,1030.3,1736,3.3,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,247,1.6,1391,29,2.9,1204,29,5.6,1211,-1.2,5.8,1556,-5.7,317,-6.7,1.3,-7.8,69.1,35.0,1600,3.7,-9.0,-9.0,-9.00,1014.8,1031.9,1033.6,916,1029.9,1459,2.3,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,248,0.8,728,34,3.0,1245,36,5.6,1236,-3.9,3.6,1548,-9.3,658,-8.0,1.2,-12.2,76.0,41.0,1600,3.4,-9.0,-9.0,-9.00,980.6,1032.1,1034.2,749,1029.1,1503,2.5,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,251,1.1,972,29,4.2,1339,29,6.8,1337,0.0,4.7,1554,-3.9,103,-4.7,3.4,-6.7,71.9,43.0,1410,4.3,1.7,1.2,-9.00,1024.0,1031.5,1032.9,1055,1030.1,1802,4.0,5.7,10.4,-9.0,12.22,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,252,1.3,1122,32,3.8,1535,34,6.2,1401,0.4,4.8,1452,-3.0,140,-4.7,3.1,-4.7,70.1,45.0,1442,4.3,2.0,1.4,-9.00,1027.1,1031.8,1033.1,920,1030.3,1754,3.0,8.7,10.4,-9.0,14.27,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,253,1.7,1492,29,4.2,1150,29,6.3,1149,2.4,8.9,1455,-2.4,737,-6.9,4.2,-7.2,51.5,35.0,1617,3.7,2.3,1.6,-9.00,1023.3,1030.2,1031.4,829,1028.5,1441,0.0,8.6,10.4,-9.0,13.20,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,254,1.3,1135,34,4.3,1756,29,7.4,1446,-1.2,4.8,1529,-5.4,234,-6.9,1.2,-8.8,68.6,35.0,1407,3.7,2.1,1.5,-9.00,1014.9,1031.5,1033.1,907,1029.7,1453,2.1,7.5,10.4,-9.0,13.78,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,255,1.0,836,32,3.2,1654,32,4.4,1207,2.7,8.6,1523,-2.0,609,-5.6,1.7,-7.8,56.0,30.0,1732,4.0,2.2,1.6,-9.00,1023.3,1029.8,1031.2,817,1028.0,1522,0.0,8.0,10.4,-9.0,13.06,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,257,1.2,1042,27,2.8,1401,25,4.7,1504,2.3,9.8,1527,-3.1,532,-5.0,2.4,-8.1,60.6,35.0,1645,4.2,2.3,1.6,-9.00,1028.3,1029.1,1030.4,832,1027.3,1443,0.0,8.7,10.4,-9.0,13.10,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,1.6,7.7,1436,-2.6,2400,-4.7,1.4,-4.3,64.1,40.0,1431,4.3,-9.0,-9.0,-9.00,1031.0,1031.2,1032.7,849,1029.6,1628,0.0,9.3,10.4,-9.0,15.09,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,259,1.5,1322,36,4.8,1125,2,8.3,1125,0.6,7.8,1550,-5.1,702,-4.1,1.6,-5.1,73.3,43.0,1551,4.5,2.3,1.6,-9.00,1028.5,1030.6,1031.9,836,1028.9,1625,0.0,8.8,10.4,-9.0,15.28,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,260,1.3,1160,36,4.1,1410,34,6.4,1503,-0.2,7.9,1534,-6.2,358,-5.0,0.3,-11.2,73.5,40.0,1411,4.2,-9.0,-9.0,-9.00,1025.2,1030.9,1032.3,924,1029.2,1621,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,261,1.3,1165,29,4.5,1411,29,7.8,1408,-0.1,6.8,1406,-5.7,618,-4.3,2.8,-9.5,76.5,46.0,1454,4.5,-9.0,-9.0,-9.00,1029.5,1031.6,1032.8,910,1030.1,1613,0.6,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,262,1.6,1421,29,5.1,1318,32,8.3,1004,1.7,8.9,1546,-3.7,422,-4.6,2.1,-9.3,65.5,38.0,1518,4.3,-9.0,-9.0,-9.00,1023.9,1030.5,1031.9,909,1028.9,1600,0.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,263,0.9,798,7,2.8,1305,5,4.9,1502,-0.7,9.6,1519,-7.5,700,-5.7,1.5,-12.7,73.0,32.0,1517,4.0,2.3,1.6,-9.00,1028.4,1030.2,1031.8,825,1028.1,1514,0.0,9.4,10.4,-9.0,15.02,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,264,1.2,1043,25,4.5,1620,25,7.0,1604,-1.8,7.2,1520,-8.7,731,-8.5,1.7,-12.7,66.3,27.0,1503,3.2,2.4,1.6,-9.00,1011.6,1031.0,1033.1,752,1028.3,1514,0.0,8.6,10.4,-9.0,14.32,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,266,1.5,1300,27,3.7,1521,25,6.7,1519,2.3,9.3,1459,-2.9,704,-6.6,2.0,-4.2,53.8,29.0,1658,3.7,2.6,1.9,-9.00,1019.3,1030.4,1032.0,936,1028.6,1454,0.0,9.1,10.4,-9.0,14.08,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,268,1.6,1398,32,4.3,1311,32,7.8,1249,0.2,6.3,1349,-4.8,740,-4.0,1.0,-6.5,75.6,50.0,1214,4.6,-9.0,-9.0,-9.00,1031.2,1032.5,1033.5,834,1031.4,1602,1.1,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,271,1.0,842,16,3.5,1339,18,5.7,1442,-2.6,5.6,1516,-8.8,721,-7.6,-1.9,-13.8,71.9,36.0,1525,3.5,-9.0,-9.0,-9.00,990.2,1031.3,1033.6,827,1027.9,1555,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,272,1.8,1570,32,5.9,1625,32,9.0,1942,-2.3,5.0,1509,-9.4,722,-8.3,-0.4,-12.7,66.3,35.0,1356,3.3,-9.0,-9.0,-9.00,1004.1,1031.1,1033.0,841,1028.7,1518,0.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,273,1.9,1603,29,3.8,1709,32,7.0,1033,-0.6,5.2,1531,-5.9,543,-7.8,-1.1,-12.1,60.6,34.0,1518,3.4,-9.0,-9.0,-9.00,1008.5,1030.5,1032.0,758,1028.5,1528,0.8,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,276,1.0,829,27,4.2,1258,34,6.7,1232,-4.0,5.9,1611,-11.2,711,-9.4,-0.9,-15.4,70.0,31.0,1608,3.0,1.9,1.3,-9.00,1004.2,1031.1,1033.2,817,1028.1,1551,0.0,8.8,10.3,-9.0,14.55,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,277,2.3,1966,32,6.9,956,32,10.3,942,1.7,7.8,1406,-2.0,224,-7.4,2.0,-4.7,52.3,29.0,1350,3.5,-9.0,-9.0,-9.00,1024.5,1029.6,1030.7,2243,1027.9,1406,0.0,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,278,0.5,464,23,2.7,1348,23,4.2,1353,-3.1,6.3,1526,-9.8,744,-7.8,-0.6,-15.2,73.1,38.0,1547,3.4,-9.0,-9.0,-9.00,1020.1,1030.7,1032.7,818,1028.2,1538,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,279,0.7,627,34,2.7,1314,34,5.8,1308,-0.6,6.2,1541,-6.1,712,-7.7,-0.1,-11.6,62.3,30.0,1456,3.5,-9.0,-9.0,-9.00,1025.1,1031.4,1033.0,845,1029.5,1534,1.3,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,281,1.1,990,29,3.8,1100,29,6.2,1057,-1.4,7.1,1504,-8.1,551,-7.9,0.1,-13.2,64.6,35.0,1512,3.4,-9.0,-9.0,-9.00,1018.5,1030.8,1032.3,830,1028.7,1432,0.3,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,283,2.0,1712,34,4.2,1500,29,7.3,952,0.8,8.8,1559,-5.8,408,-8.7,1.2,-10.2,52.6,20.0,1657,3.2,2.6,1.8,-9.00,1025.3,1030.4,1031.7,838,1028.3,1423,0.0,9.3,10.3,-9.0,13.91,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,284,0.6,527,27,3.0,1954,20,4.0,1732,-2.4,7.2,1622,-9.1,604,-8.2,1.0,-7.9,68.8,30.0,1544,3.3,-9.0,-9.0,-9.00,1001.7,1030.9,1032.9,754,1027.8,1440,0.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,285,0.3,276,5,1.8,1722,16,3.7,1320,-0.3,8.5,1539,-6.5,729,-7.2,0.2,-9.4,64.4,26.0,1501,3.6,-9.0,-9.0,-9.00,1026.9,1030.3,1032.0,835,1028.2,1507,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,288,0.4,319,16,1.8,1557,14,3.2,1423,0.7,9.1,1541,-5.8,701,-7.6,2.1,-10.9,56.6,32.0,1413,3.5,-9.0,-9.0,-9.00,1028.6,1029.7,1031.2,812,1027.5,1522,0.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,289,0.8,667,29,3.7,1632,29,7.7,1715,-1.4,7.6,1547,-7.8,754,-7.3,1.8,-13.3,68.3,30.0,1615,3.5,-9.0,-9.0,-9.00,1013.8,1031.4,1033.5,755,1028.9,1510,0.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,294,0.7,624,34,2.5,1227,34,4.7,1412,2.0,7.6,1430,-1.6,520,-3.8,1.9,-8.8,66.8,41.0,1431,4.6,-9.0,-9.0,-9.00,1024.3,1030.0,1031.2,901,1028.7,1627,0.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,295,1.1,938,5,2.0,1240,7,3.5,1155,1.6,6.8,1518,-2.7,441,-5.3,3.0,-10.3,60.6,41.0,1525,4.1,-9.0,-9.0,-9.00,1024.4,1030.2,1031.6,854,1028.7,1643,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240129,296,0.9,819,25,3.2,1508,23,5.0,1428,0.8,9.4,1557,-5.6,727,-6.1,2.3,-8.7,63.3,30.0,1710,3.9,1.8,1.2,-9.00,1029.8,1030.2,1031.5,839,1028.5,1440,0.0,6.7,10.4,-9.0,9.45,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
