TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220112,238,1.4,1202,29,3.4,1643,34,7.4,1240,-5.6,0.3,1445,-11.9,722,-12.9,-2.5,-16.8,59.4,33.0,1318,2.3,-9.0,-9.0,-9.00,1000.9,1023.1,1025.3,801,1020.7,1449,2.6,8.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,239,1.3,1087,32,3.7,1606,34,6.4,1602,-5.8,0.2,1434,-11.5,733,-15.0,-2.6,-14.4,50.0,28.0,1605,1.9,-9.0,-9.0,-9.00,1011.7,1023.3,1025.3,241,1021.1,1508,3.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,243,1.3,1150,29,3.7,1513,32,8.3,1512,-3.3,1.3,1353,-6.5,547,-8.5,-0.4,-9.3,67.3,55.0,1356,3.2,-9.0,-9.0,-9.00,1021.7,1023.3,1024.8,315,1021.5,2359,6.6,5.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,244,1.3,1130,27,4.6,1536,32,8.4,1529,-5.1,0.0,1410,-9.1,540,-10.9,-0.4,-11.3,64.6,40.0,1325,2.7,-9.0,-9.0,-9.00,991.5,1023.0,1024.7,257,1021.0,1442,5.4,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,245,1.8,1517,36,4.0,1705,36,6.7,1704,-4.2,0.2,1511,-8.3,644,-9.6,0.5,-14.0,66.3,56.0,1145,3.0,-9.0,-9.0,-9.00,1014.6,1023.4,1024.9,813,1022.0,2359,5.3,5.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,247,1.3,1131,29,3.6,1728,29,6.8,1257,-4.8,0.6,1414,-9.0,458,-10.8,-2.0,-12.1,64.0,38.0,1354,2.7,-9.0,-9.0,-9.00,1006.6,1023.7,1025.4,818,1021.4,1427,5.3,8.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,248,2.4,2104,34,4.5,236,29,8.4,1111,-6.4,-1.2,1444,-12.2,520,-13.1,-3.2,-13.2,61.0,34.0,1318,2.3,-9.0,-9.0,-9.00,971.6,1023.2,1025.3,541,1020.7,1337,4.4,8.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,251,1.9,1679,36,4.2,126,2,7.3,210,-3.5,0.3,1545,-6.7,802,-8.9,0.3,-7.1,66.3,59.0,1250,3.1,1.2,0.8,-9.00,1015.9,1023.4,1025.1,1035,1021.5,2357,6.6,5.4,10.0,-9.0,10.06,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,252,1.8,1541,2,5.0,15,2,7.6,14,-3.1,0.4,1411,-6.5,608,-7.4,1.9,0.0,72.0,60.0,1850,3.6,1.1,0.8,-9.00,1019.0,1023.8,1025.5,1033,1022.0,2332,8.3,4.8,10.0,-9.0,8.77,1.67,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,253,3.7,3232,32,6.2,145,32,12.2,127,-2.4,2.8,1550,-7.0,729,-15.9,-0.2,-7.9,35.8,20.0,1511,1.8,2.9,2.0,-9.00,1013.4,1020.4,1022.7,922,1018.5,1550,1.9,9.3,10.0,-9.0,13.14,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,254,2.3,1975,27,5.1,1527,27,11.2,1727,-4.0,0.0,1413,-8.9,750,-9.2,-1.0,-11.1,67.5,49.0,1247,3.1,1.5,1.0,-9.00,1006.8,1023.4,1025.2,846,1021.8,1414,4.5,7.4,10.0,-9.0,11.56,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,255,3.1,2686,29,5.4,255,29,8.9,255,-1.3,3.4,1539,-5.6,702,-13.6,0.0,-7.6,39.5,25.0,1543,2.2,2.7,1.9,-9.00,1014.0,1020.5,1022.9,950,1018.2,1545,2.0,8.1,10.0,-9.0,12.99,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,257,2.5,2136,23,4.2,856,27,7.6,1039,-0.5,4.3,1511,-4.6,657,-15.1,-1.2,-7.0,32.9,21.0,1420,1.9,3.1,2.2,-9.00,1018.9,1019.7,1021.9,907,1018.0,1519,2.3,8.2,10.0,-9.0,13.21,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,258,4.1,3513,34,8.1,1355,34,13.2,2137,-1.3,3.4,1308,-5.6,725,-8.0,0.4,-9.6,60.9,43.0,1258,3.4,2.3,1.6,-9.00,1022.0,1022.2,1023.9,1003,1020.6,1434,4.1,8.1,10.0,-9.0,12.33,2.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,259,2.8,2441,34,5.2,1150,7,10.3,59,-1.3,2.4,1356,-4.0,610,-6.5,0.9,-6.6,67.9,55.0,1330,3.8,1.5,1.0,-9.00,1019.4,1021.4,1023.0,950,1020.1,1412,6.8,5.2,10.0,-9.0,10.22,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,260,2.2,1943,34,5.0,1509,36,8.9,1543,-1.7,1.9,1144,-4.4,722,-7.8,-0.7,-8.8,-9.0,-9.0,-9,3.4,-9.0,-9.0,-9.00,1017.1,1022.7,1024.3,921,1021.3,1435,6.4,5.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,261,1.5,1328,29,5.5,1241,32,9.9,1437,-2.7,0.8,1346,-5.4,730,-6.7,0.1,-7.2,74.4,60.0,1343,3.7,-9.0,-9.0,-9.00,1021.3,1023.4,1025.1,944,1022.0,2350,6.8,6.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,262,2.7,2311,29,8.0,1334,32,11.3,1408,-2.0,2.3,1308,-7.3,759,-8.3,-0.1,-12.9,62.6,44.0,1315,3.3,-9.0,-9.0,-9.00,1015.7,1022.3,1024.2,1004,1020.5,1348,2.8,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,263,2.4,2041,27,6.9,1626,27,9.3,1625,-2.8,5.1,1459,-10.9,716,-15.9,-0.8,-15.3,41.0,14.0,1337,1.8,3.2,2.2,-9.00,1019.4,1021.2,1023.7,812,1018.4,1513,2.4,9.0,10.0,-9.0,13.03,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,264,3.7,3203,20,6.3,1423,20,10.5,1422,-3.4,1.8,1456,-8.7,645,-13.2,-1.8,-11.7,48.5,27.0,1507,2.3,2.5,1.7,-9.00,1002.9,1022.4,1024.6,835,1019.7,1442,3.3,8.3,10.0,-9.0,12.74,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,266,4.0,3487,29,6.8,48,29,8.9,55,-1.4,3.6,1420,-5.0,355,-12.4,0.4,-8.2,44.1,26.0,1306,2.4,2.7,1.9,-9.00,1010.4,1021.7,1023.4,726,1019.5,1455,2.3,9.1,10.0,-9.0,12.94,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,268,3.5,2983,32,6.2,156,7,11.3,245,-0.2,2.3,1539,-2.7,813,-4.3,2.2,-2.8,74.3,62.0,1541,4.5,-9.0,-9.0,-9.00,1021.2,1022.4,1024.0,930,1020.9,2322,8.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,271,2.1,1790,32,4.8,726,32,8.4,754,-5.6,-0.3,1457,-9.4,747,-16.9,-4.2,-16.3,42.0,22.0,1512,1.6,-9.0,-9.0,-9.00,978.7,1019.9,1022.1,747,1017.4,1548,3.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,272,6.1,5291,29,9.1,143,32,13.5,206,-6.6,-2.4,1326,-10.7,700,-16.8,-4.6,-11.6,45.5,27.0,1330,1.7,-9.0,-9.0,-9.00,993.3,1020.4,1022.6,806,1018.4,1419,1.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,273,3.4,2901,29,5.2,2008,32,9.5,1908,-6.2,-1.9,1511,-10.7,729,-17.3,-3.5,-15.4,41.6,28.0,1309,1.6,-9.0,-9.0,-9.00,999.1,1021.4,1023.4,912,1019.6,1352,0.6,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,276,3.3,2838,27,5.7,1217,29,9.3,1519,-6.6,-0.9,1527,-12.5,701,-20.8,-4.6,-15.7,33.4,16.0,1520,1.2,2.6,1.9,-9.00,994.0,1020.8,1023.2,921,1018.5,1441,1.3,8.4,9.9,-9.0,12.53,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,277,4.4,3761,29,8.6,1230,32,14.3,1303,-4.0,0.7,1458,-9.2,731,-17.5,-1.3,-10.9,35.8,20.0,1428,1.6,-9.0,-9.0,-9.00,1013.9,1019.1,1021.6,920,1017.3,2318,2.6,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,278,1.1,925,25,3.4,1144,27,6.2,1154,-6.8,0.2,1452,-14.2,720,-15.6,-4.3,-21.3,53.9,26.0,1402,1.8,-9.0,-9.0,-9.00,1010.7,1021.3,1023.7,820,1019.0,1547,1.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,279,1.7,1467,27,3.0,1420,29,6.8,955,-3.0,1.7,1456,-7.5,744,-15.2,-2.1,-12.5,39.9,23.0,1449,1.9,-9.0,-9.0,-9.00,1015.6,1021.9,1024.1,947,1020.0,1425,1.9,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,281,3.3,2841,27,5.9,1100,29,10.6,1103,-3.7,1.2,1442,-8.2,713,-15.7,-2.1,-11.4,40.4,22.0,1451,1.8,-9.0,-9.0,-9.00,1009.5,1021.9,1024.3,920,1019.7,1551,3.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,283,4.3,3699,29,7.5,21,27,13.4,1056,-2.9,1.9,1557,-6.8,553,-16.6,-2.2,-8.4,35.1,20.0,1557,1.7,3.2,2.2,-9.00,1015.4,1020.5,1022.7,924,1018.3,1616,3.1,8.7,10.0,-9.0,12.55,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,284,1.5,1322,25,4.3,1430,23,6.5,1500,-4.4,2.7,1415,-10.5,401,-13.8,-2.2,-14.3,50.5,24.0,1343,2.1,-9.0,-9.0,-9.00,992.4,1021.5,1024.0,813,1018.5,1408,1.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,285,1.4,1235,29,2.6,1344,25,6.4,1357,-1.9,4.0,1525,-9.5,734,-14.5,-0.6,-13.2,40.6,16.0,1448,2.0,-9.0,-9.0,-9.00,1017.4,1020.9,1023.1,757,1018.1,1547,2.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,288,1.3,1111,32,3.3,1151,32,5.8,1145,-1.6,3.6,1500,-7.1,730,-16.8,-2.6,-15.4,32.0,17.0,1420,1.7,-9.0,-9.0,-9.00,1019.2,1020.3,1022.9,911,1018.1,1538,2.3,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,289,3.6,3115,27,6.9,1512,25,10.6,1711,-3.0,2.3,1426,-7.1,639,-14.6,-0.7,-10.2,41.4,25.0,1415,2.0,-9.0,-9.0,-9.00,1004.8,1022.4,1024.6,830,1019.8,1448,2.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,294,2.0,1698,29,4.1,841,34,8.8,131,-0.9,3.0,1502,-4.5,557,-13.2,1.2,-8.4,39.1,25.0,1527,2.2,-9.0,-9.0,-9.00,1015.4,1021.1,1023.2,925,1018.9,1547,1.6,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220112,295,2.3,2014,29,5.7,1740,25,9.9,1433,-1.2,4.0,1515,-7.7,731,-11.5,1.2,-14.3,46.0,29.0,1508,2.5,-9.0,-9.0,-9.00,1015.3,1021.1,1023.2,733,1018.9,1502,2.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
