TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230411,239,2.4,2064,16,5.9,941,18,12.3,933,14.8,20.1,1119,9.7,2356,9.0,14.1,9.0,69.5,47.0,213,11.8,2.6,1.8,-9.00,1001.1,1011.7,1016.1,2400,1007.8,1455,7.3,1.4,13.0,-9.0,7.72,2.07,900,1.2,-9.0,-9.00,1.2,1317,1.1,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,243,3.6,3097,20,8.0,1301,20,12.2,1328,14.9,21.5,1136,10.1,2400,10.5,14.6,7.5,75.9,53.0,2,12.8,-9.0,-9.0,-9.00,1011.2,1012.7,1016.4,2353,1009.6,1528,7.3,2.0,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1359,0.4,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,244,2.3,1976,20,4.8,1358,18,8.9,1405,14.6,20.1,1112,8.4,148,10.1,13.6,5.3,75.5,56.0,1101,12.5,-9.0,-9.0,-9.00,983.7,1012.6,1016.2,135,1008.7,1612,7.6,1.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,245,4.2,3603,25,8.9,1446,20,14.1,856,14.9,21.4,1230,10.5,2332,10.0,13.9,7.0,73.8,39.0,9,12.4,-9.0,-9.0,-9.00,1004.8,1012.9,1016.7,2400,1009.6,1403,6.9,3.9,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1436,0.3,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,247,2.5,2180,16,7.0,1044,18,12.3,1039,14.2,20.4,1135,6.4,316,9.6,13.2,5.6,75.5,53.0,1136,12.2,-9.0,-9.0,-9.00,997.8,1013.6,1016.9,133,1010.0,1740,7.9,2.7,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1500,0.4,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,248,3.0,2588,27,5.9,1909,27,11.8,929,14.0,19.6,1429,8.9,2348,8.8,13.7,6.1,71.8,32.0,1,11.5,-9.0,-9.0,-9.00,965.3,1012.5,1016.0,204,1008.8,1408,6.6,1.2,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1823,0.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,251,3.8,3287,14,7.2,1049,16,14.1,922,14.8,21.5,1106,9.8,2355,10.8,15.0,8.2,78.6,57.0,1104,13.0,2.9,2.0,-9.00,1005.9,1012.9,1016.5,2348,1009.7,1550,6.5,2.1,12.9,-9.0,9.99,2.34,900,0.8,-9.0,-9.00,0.7,1434,0.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,252,3.5,3057,23,8.0,1324,20,13.8,1113,15.0,21.9,912,10.0,2303,10.0,18.1,8.3,73.3,52.0,913,12.5,2.7,1.9,-9.00,1009.0,1013.4,1017.0,2340,1010.4,1533,6.6,2.1,12.9,-9.0,8.18,1.59,800,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,253,3.2,2803,27,8.7,1247,27,14.7,1153,17.3,21.0,1207,12.1,36,11.9,17.7,7.6,71.4,54.0,1214,14.0,5.1,3.6,-9.00,1007.3,1013.7,1017.4,13,1011.0,1605,7.8,3.2,12.9,-9.0,13.80,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,254,2.3,2006,27,7.2,1510,27,17.2,1506,14.6,20.6,1101,7.9,401,10.0,15.7,6.6,75.1,55.0,1102,12.5,2.6,1.8,-9.00,998.4,1013.7,1016.9,109,1010.4,1457,8.0,1.0,12.9,-9.0,6.79,1.87,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,255,2.0,1720,16,5.1,1249,20,11.7,1256,17.5,22.7,1239,12.6,331,12.7,-99.0,8.7,74.3,54.0,1222,14.8,4.8,3.4,-9.00,1006.6,1012.6,1016.3,12,1009.8,1910,8.0,2.8,12.9,-9.0,12.74,2.89,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,257,4.2,3627,25,8.3,1433,25,15.7,1550,18.0,23.5,1216,10.3,125,12.4,16.8,5.1,71.1,47.0,1217,14.6,5.9,4.1,-9.00,1011.8,1012.5,1016.6,24,1009.7,1527,7.9,2.6,12.9,-9.0,13.08,2.52,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,258,2.3,1974,23,6.1,1220,20,10.4,1244,14.0,21.5,1209,6.1,200,11.7,13.4,3.4,87.0,59.0,1210,14.0,3.4,2.4,-9.00,1014.4,1014.6,1017.7,201,1011.5,1803,7.4,2.1,12.9,-9.0,10.02,2.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,259,1.6,1341,25,6.0,1524,25,10.2,1523,14.9,19.8,1149,8.3,205,11.8,14.3,3.8,82.9,66.0,1038,14.0,2.4,1.7,-9.00,1011.4,1013.4,1016.1,121,1010.6,1736,7.1,0.7,12.9,-9.0,6.09,0.95,1100,0.3,-9.0,-9.00,0.3,1601,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,260,1.4,1206,27,4.2,1615,27,8.7,1624,14.9,20.3,1207,7.0,430,11.5,13.8,3.3,82.3,57.0,1239,13.7,-9.0,-9.0,-9.00,1008.4,1013.6,1016.5,117,1010.8,1530,7.3,1.5,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,261,4.3,3676,20,7.9,1236,23,13.2,1256,16.6,21.1,1158,11.6,1,12.4,16.0,7.4,77.9,61.0,1128,14.5,-9.0,-9.0,-9.00,1012.1,1014.0,1016.7,2359,1011.3,1715,6.9,1.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,262,1.4,1239,18,4.7,1250,25,7.5,2105,14.5,20.3,1228,7.7,449,11.5,13.6,4.7,83.4,59.0,1232,13.7,-9.0,-9.0,-9.00,1007.6,1013.8,1016.7,213,1010.9,1809,7.0,3.4,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1546,0.7,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,263,3.5,3022,23,9.4,1144,23,14.9,1338,16.1,22.0,1221,6.7,332,10.2,15.7,2.7,69.5,47.0,1229,12.6,6.0,4.2,-9.00,1011.2,1012.9,1016.6,3,1009.6,1830,6.9,4.1,12.9,-9.0,16.24,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,264,2.4,2087,23,7.0,1214,18,13.9,1216,14.3,22.7,1158,3.9,401,7.5,12.8,1.3,66.3,38.0,1144,10.6,4.3,3.0,-9.00,994.6,1012.6,1017.0,148,1008.4,1748,7.0,2.9,12.9,-9.0,10.51,2.73,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,266,1.8,1587,25,4.6,1244,29,8.4,1134,15.9,21.8,1216,10.6,220,12.1,15.4,8.7,79.3,56.0,1226,14.3,3.6,2.5,-9.00,1003.5,1013.9,1017.3,117,1011.1,1820,7.8,2.5,12.9,-9.0,11.69,2.34,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,268,4.4,3820,23,7.9,1353,23,14.7,1349,15.9,19.5,1140,11.2,2333,12.2,15.2,8.6,79.5,68.0,811,14.3,-9.0,-9.0,-9.00,1011.1,1012.3,1015.2,2355,1009.8,1442,7.1,0.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,271,1.4,1206,34,4.4,1147,20,7.3,1741,12.2,18.4,1315,4.5,518,7.3,12.2,-0.6,73.6,52.0,1302,10.5,-9.0,-9.0,-9.00,973.2,1011.3,1015.6,504,1006.1,1726,7.4,1.0,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.4,1739,1.7,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,272,3.2,2723,32,9.0,2256,32,13.4,2239,12.2,18.9,1646,4.4,559,6.7,12.2,2.7,70.3,52.0,1226,10.2,-9.0,-9.0,-9.00,986.3,1011.3,1015.1,508,1005.6,1653,7.9,1.6,13.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.7,1711,0.8,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,273,2.0,1763,29,6.4,2320,29,11.0,2237,12.9,19.7,1522,5.5,448,7.6,12.7,-0.5,71.3,52.0,2400,10.7,-9.0,-9.0,-9.00,990.5,1011.0,1014.4,343,1005.8,1600,8.1,1.7,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1710,1.0,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,276,2.6,2244,29,6.7,1223,29,12.8,1221,14.3,23.8,1429,3.1,601,5.8,15.4,-0.6,60.6,33.0,1417,9.4,6.9,4.8,-9.00,986.0,1010.6,1014.8,112,1005.2,1432,6.0,7.5,13.0,-9.0,19.48,2.95,1100,1.4,-9.0,-9.00,1.4,1926,1.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,277,3.8,3249,27,9.4,1213,27,18.1,1354,18.2,25.2,1437,9.9,210,7.2,19.5,5.8,50.1,35.0,1148,10.4,-9.0,-9.0,-9.00,1003.8,1008.6,1013.1,15,1003.4,1450,5.1,9.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,278,1.9,1618,20,5.3,1130,20,10.3,1103,14.7,25.4,1406,4.1,542,8.6,16.7,-1.0,70.0,39.0,1407,11.4,-9.0,-9.0,-9.00,1000.9,1010.6,1014.4,114,1005.7,1555,5.9,4.0,13.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1853,1.7,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,279,1.3,1096,25,3.1,1813,25,6.5,1059,16.2,25.3,1322,7.3,549,8.0,17.3,2.4,60.9,38.0,1303,10.9,-9.0,-9.0,-9.00,1005.9,1011.7,1015.4,149,1006.9,1721,6.1,6.4,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1838,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,281,3.1,2641,27,6.8,1503,25,15.0,1450,17.2,23.2,1355,8.0,117,9.4,18.3,2.8,61.4,42.0,1240,11.9,-9.0,-9.0,-9.00,1001.1,1012.4,1016.6,37,1008.5,1440,5.4,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,283,5.4,4652,25,10.1,1310,23,17.6,1337,18.2,24.0,1240,6.5,417,8.7,18.6,2.5,55.6,36.0,1127,11.4,9.8,6.9,-9.00,1006.8,1011.5,1015.7,4,1007.4,1713,4.3,8.1,12.9,-9.0,21.99,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,284,2.4,2112,23,6.1,1633,25,13.3,1307,13.9,23.0,1256,3.9,440,8.3,14.0,0.8,71.5,45.0,1136,11.2,-9.0,-9.0,-9.00,985.4,1012.3,1016.6,211,1007.8,1749,6.6,5.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,285,1.8,1593,20,5.8,1123,20,12.6,1354,15.8,23.6,1310,6.8,622,9.3,17.6,3.0,67.6,44.0,1202,12.0,-9.0,-9.0,-9.00,1008.9,1012.1,1015.9,152,1008.5,1811,5.8,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,288,1.6,1371,16,4.3,1226,16,9.1,1154,16.7,23.0,1253,7.8,404,10.1,16.6,2.1,67.0,40.0,1301,12.5,-9.0,-9.0,-9.00,1011.3,1012.3,1016.4,15,1009.4,1720,8.0,4.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,289,1.9,1615,9,5.2,1120,9,12.2,1146,14.6,23.4,1242,4.9,604,8.8,15.5,0.2,71.1,45.0,1243,11.7,-9.0,-9.0,-9.00,996.9,1013.3,1017.0,120,1009.3,1823,6.5,5.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,294,2.9,2488,32,5.5,1906,27,12.8,1635,17.2,20.0,1129,11.6,28,12.8,16.8,8.1,76.1,63.0,1124,14.9,-9.0,-9.0,-9.00,1008.2,1013.5,1017.0,26,1010.4,1729,6.5,1.6,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,1835,0.3,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,295,2.0,1751,20,4.3,955,20,10.8,1821,17.4,21.0,1253,13.3,42,12.5,17.7,6.5,74.0,59.0,1138,14.6,-9.0,-9.0,-9.00,1008.1,1013.4,1016.7,2,1010.6,1619,7.6,3.4,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230411,296,3.3,2847,20,7.3,1300,20,13.6,1208,17.5,22.0,1216,9.2,142,11.6,17.5,5.1,70.4,49.0,1153,13.8,6.5,4.5,-9.00,1013.3,1013.7,1017.6,18,1010.5,1546,7.3,5.3,12.9,-9.0,18.70,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
