TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190618,239,0.8,678,29,2.3,1258,29,4.7,1251,20.7,25.9,1249,16.5,532,15.7,22.5,13.9,73.8,56.0,1016,18.0,-9.0,-9.0,-9.00,1000.3,1011.2,1013.1,925,1009.3,1832,-9.0,2.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,243,1.2,1057,29,3.7,1759,25,5.8,928,22.0,27.5,1523,17.9,139,16.5,27.3,15.3,72.0,47.0,1524,18.8,-9.0,-9.0,-9.00,1009.8,1011.2,1012.9,1,1008.9,1719,8.0,4.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,244,0.9,767,29,3.2,1222,29,5.7,1153,20.5,26.2,1704,15.3,509,16.1,22.0,13.9,77.4,51.0,1706,18.2,-9.0,-9.0,-9.00,982.7,1011.0,1013.2,1,1008.2,1823,8.4,1.5,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,833,0.4,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.3,26.6,1554,16.7,55,15.9,27.3,14.6,71.9,59.0,1529,18.2,-9.0,-9.0,-9.00,1002.8,1010.9,1012.8,1,1008.4,1728,7.8,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,247,1.2,1041,36,2.5,204,2,3.2,201,21.3,25.6,1623,16.9,536,16.3,21.9,15.7,74.6,56.0,1717,18.5,-9.0,-9.0,-9.00,995.7,1010.9,1013.2,942,1008.3,1744,8.1,2.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,248,1.3,1094,29,3.4,1007,27,6.8,1001,19.2,24.4,1335,14.6,524,15.4,21.3,13.1,79.6,57.0,1333,17.5,-9.0,-9.0,-9.00,964.6,1010.7,1013.1,1,1007.9,1723,8.4,0.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,251,1.2,1015,23,3.1,1418,27,5.8,1648,21.7,27.2,1632,16.6,121,16.4,25.6,14.3,73.0,49.0,1720,18.8,4.4,3.1,-9.00,1004.0,1010.2,1012.0,945,1007.8,1735,7.5,5.1,14.5,-9.0,15.79,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,252,1.6,1340,25,3.5,1154,25,5.8,1151,21.8,27.0,1506,17.6,1,17.6,25.8,18.6,78.0,51.0,1619,20.1,4.6,3.2,-9.00,1006.7,1011.0,1012.7,1,1008.9,1716,7.4,4.6,14.5,-9.0,17.87,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,253,1.1,933,32,3.0,1135,14,4.5,1525,22.3,28.1,1504,18.6,424,18.3,24.2,16.9,79.1,57.0,1504,21.1,3.0,2.1,-9.00,1004.0,1010.9,1013.1,23,1008.6,1807,7.9,1.4,14.5,-9.0,9.08,1.89,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,254,0.9,777,34,3.9,2238,34,4.8,2230,21.4,26.4,1436,16.9,218,17.5,23.1,16.7,79.5,61.0,1435,20.0,2.6,1.8,-9.00,996.6,1011.2,1013.3,930,1008.6,1742,7.4,2.1,14.6,-9.0,9.25,1.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,255,0.7,565,34,2.4,1512,34,4.7,1421,21.8,27.3,1430,17.6,511,18.4,24.3,17.9,82.8,55.0,1341,21.2,2.4,1.7,-9.00,1004.7,1010.4,1012.6,7,1008.0,1744,7.8,2.3,14.5,-9.0,7.85,1.65,1300,0.5,-9.0,-9.00,0.5,1145,0.3,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,257,1.9,1622,20,4.3,1647,23,6.5,1612,22.3,27.9,1541,18.2,153,18.4,24.0,17.2,79.6,56.0,1443,21.1,3.0,2.1,-9.00,1009.6,1011.3,1013.5,2,1009.1,1755,7.9,3.7,14.5,-9.0,8.72,1.78,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,258,1.9,1678,18,4.4,1746,9,5.7,1338,21.6,25.8,1656,18.3,232,17.3,23.0,17.1,77.3,61.0,1917,19.8,3.2,2.2,-9.00,1011.2,1011.5,1013.2,1,1009.0,1740,7.4,4.7,14.5,-9.0,9.35,1.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,259,1.2,1061,20,5.1,1901,18,7.0,1836,21.3,27.7,1454,17.7,317,16.3,24.1,15.3,74.4,50.0,1456,18.6,3.6,2.5,-9.00,1010.3,1011.7,1013.6,33,1009.3,1756,7.6,4.7,14.5,-9.0,10.59,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,260,0.7,595,16,3.2,1744,16,5.2,1737,21.2,26.8,1641,17.7,216,17.3,24.7,16.2,79.5,55.0,1654,19.7,-9.0,-9.0,-9.00,1005.9,1011.1,1012.9,1000,1008.5,1731,7.3,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,261,1.0,842,25,3.7,1615,25,4.9,1737,20.7,26.9,1455,16.9,48,17.3,25.0,15.1,82.9,54.0,1455,19.8,-9.0,-9.0,-9.00,1009.5,1011.4,1013.5,29,1009.3,1743,7.5,3.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,262,0.9,789,20,3.3,1743,25,5.2,1334,20.6,26.1,1633,16.5,356,16.4,24.3,16.2,78.4,60.0,1651,18.7,-9.0,-9.0,-9.00,1004.9,1010.9,1012.7,6,1008.6,1727,7.4,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,263,0.9,817,25,3.2,1458,25,4.0,1555,22.4,28.8,1535,17.7,535,17.8,26.1,15.3,76.9,49.0,1539,20.4,4.1,2.9,-9.00,1008.7,1010.3,1012.6,12,1008.0,1755,7.5,2.7,14.5,-9.0,14.40,2.06,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,264,1.2,1035,23,4.6,1216,20,7.8,1120,21.0,26.3,1218,16.2,410,17.8,23.1,15.4,83.9,62.0,1211,20.5,3.8,2.7,-9.00,993.2,1010.6,1012.5,8,1008.1,1757,8.0,2.2,14.6,-9.0,14.44,2.92,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,266,1.3,1094,27,2.9,1033,23,4.2,1649,22.2,28.1,1417,19.3,242,16.4,25.1,17.3,70.3,51.0,1406,18.6,4.7,3.3,-9.00,1000.7,1010.7,1012.8,1,1008.4,1704,7.3,4.8,14.5,-9.0,15.95,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,268,1.2,1036,23,3.8,749,25,5.9,742,21.0,25.8,1400,17.7,34,17.6,24.5,16.6,82.0,62.0,1308,20.2,-9.0,-9.0,-9.00,1009.9,1010.5,1012.7,32,1008.5,1753,7.8,2.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,271,1.4,1218,34,5.7,1426,32,9.0,1523,20.1,26.2,1253,13.5,213,14.2,22.3,11.8,72.4,45.0,903,16.3,-9.0,-9.0,-9.00,972.8,1009.7,1013.0,1,1007.5,1804,8.4,3.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,272,2.7,2356,32,6.1,1408,34,8.6,1613,20.4,25.6,1227,16.2,331,14.9,24.4,14.7,71.8,43.0,1239,17.0,-9.0,-9.0,-9.00,985.8,1009.9,1012.2,2,1008.1,1820,8.6,2.7,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,273,1.8,1570,32,4.6,1255,29,8.6,1402,20.8,27.3,1331,16.5,339,15.0,22.7,13.9,70.8,44.0,1047,17.2,-9.0,-9.0,-9.00,990.7,1010.5,1012.7,938,1008.8,1849,7.4,2.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,276,1.8,1514,27,5.1,1300,25,6.8,1315,20.2,27.2,1503,13.5,427,16.5,23.7,11.8,81.6,53.0,1259,18.9,4.7,3.3,-9.00,986.3,1010.2,1012.8,28,1008.0,1728,6.6,4.7,14.6,-9.0,18.03,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,277,2.0,1746,29,4.4,1040,25,8.5,1430,22.8,28.8,1405,17.0,100,15.9,26.9,15.9,66.9,45.0,1439,18.1,-9.0,-9.0,-9.00,1004.4,1009.1,1011.2,18,1007.3,1725,8.1,4.5,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1845,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,278,1.5,1287,25,4.8,1254,29,8.5,1248,21.9,29.6,1353,15.0,454,14.5,27.4,11.4,66.0,36.0,1232,16.6,-9.0,-9.0,-9.00,1000.8,1010.2,1012.3,420,1008.3,1654,6.6,4.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,279,1.1,933,29,3.1,1316,36,6.5,1326,21.8,28.4,1359,17.7,502,18.4,25.8,14.2,82.5,51.0,1400,21.1,-9.0,-9.0,-9.00,1004.8,1010.4,1012.4,850,1008.7,1613,7.0,4.4,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,831,0.8,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,281,2.0,1722,32,4.7,1627,29,8.9,1622,23.2,30.4,1424,16.7,503,15.1,26.3,13.2,63.6,33.0,1407,17.3,-9.0,-9.0,-9.00,999.0,1010.0,1012.1,1,1007.7,1637,6.5,5.8,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,283,1.7,1489,27,4.2,1403,27,7.5,1403,23.9,30.5,1421,17.6,531,17.5,27.6,16.2,70.4,41.0,1422,20.0,5.3,3.7,-9.00,1005.4,1010.0,1012.2,1,1007.6,1636,7.4,5.2,14.6,-9.0,17.33,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,284,1.0,905,34,3.9,1226,25,6.9,1414,20.8,27.0,1330,15.6,409,16.1,24.9,14.1,76.5,52.0,1326,18.3,-9.0,-9.0,-9.00,984.1,1009.9,1011.8,1,1007.7,1737,8.1,1.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,285,1.1,913,20,3.3,1220,27,6.7,1248,22.2,29.7,1350,16.9,536,15.5,28.7,16.7,68.4,40.0,1347,17.7,-9.0,-9.0,-9.00,1006.6,1010.3,1012.3,1,1008.1,1743,7.5,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,288,0.8,679,27,3.1,1716,27,5.3,1630,23.0,29.4,1608,17.6,522,17.5,28.7,15.9,75.9,38.0,1452,20.3,-9.0,-9.0,-9.00,1008.8,1010.1,1012.3,1,1007.7,1729,8.0,5.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,289,1.3,1154,29,5.4,1316,27,7.8,1228,21.6,27.0,1301,17.0,437,16.8,24.7,15.1,76.5,51.0,1302,19.1,-9.0,-9.0,-9.00,994.6,1010.4,1012.5,1,1008.2,1749,8.3,2.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,294,1.8,1521,20,5.3,2301,23,10.1,2255,21.5,26.0,1340,18.1,350,18.8,22.9,12.4,85.5,60.0,1335,21.7,-9.0,-9.0,-9.00,1005.3,1010.6,1012.9,1,1008.7,1716,8.4,1.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190618,295,1.1,947,27,2.7,1134,27,5.0,1134,22.4,27.2,1719,18.4,409,17.3,23.5,17.4,73.8,58.0,1024,19.8,-9.0,-9.0,-9.00,1005.5,1010.8,1012.9,1,1008.6,1752,8.4,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
