TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181001,243,2.7,2346,29,7.1,402,27,13.3,354,16.6,20.5,1317,13.7,401,11.5,18.4,10.9,72.8,47.0,1026,13.6,-9.0,-9.0,-9.00,1009.1,1010.5,1014.6,2337,1006.8,1,8.1,5.2,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,559,2.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,244,1.8,1570,29,5.0,1458,29,8.5,1459,13.6,18.6,1128,9.9,604,10.0,16.7,9.0,81.4,49.0,1130,12.4,-9.0,-9.0,-9.00,981.4,1010.4,1014.6,2337,1006.6,11,7.9,4.8,11.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,651,3.5,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,245,2.2,1893,36,5.4,1225,34,10.8,1452,15.2,19.7,1103,13.3,539,14.1,17.3,9.5,93.6,56.0,1101,16.1,-9.0,-9.0,-9.00,1002.3,1010.5,1014.5,2334,1006.7,24,6.5,4.8,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.3,410,3.0,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,247,1.5,1297,23,4.3,1218,23,6.4,1121,15.4,20.4,1213,11.6,353,10.0,17.8,9.2,72.4,39.0,1209,12.4,-9.0,-9.0,-9.00,994.7,1010.3,1014.3,2346,1006.6,112,7.0,5.5,11.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,446,0.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,248,2.7,2370,27,5.5,1537,25,11.4,1139,13.7,16.5,1228,11.4,411,7.8,15.6,7.6,68.5,48.0,1147,10.6,-9.0,-9.0,-9.00,962.7,1009.8,1014.1,2333,1006.1,8,7.0,3.4,11.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,1250,2.0,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,251,4.2,3638,29,10.3,1203,29,17.5,1147,15.6,21.1,1426,10.9,548,10.5,17.6,8.3,75.3,36.0,1208,12.9,2.9,2.1,-9.00,1003.8,1010.1,1014.1,2323,1006.6,17,5.9,5.9,11.8,-9.0,7.96,1.38,1100,3.0,-9.0,-9.00,1.0,1720,1.0,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,252,4.9,4226,34,8.6,409,34,18.5,408,18.3,21.6,1158,15.2,2244,10.0,20.3,14.1,60.5,38.0,1108,12.4,4.9,3.5,-9.00,1006.3,1010.6,1014.7,2301,1007.1,12,6.8,8.8,11.8,-9.0,16.74,2.79,1100,1.0,-9.0,-9.00,0.7,2026,0.5,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,253,4.5,3849,29,9.4,1128,29,14.3,1150,18.0,22.2,1408,14.0,435,7.9,18.7,10.6,52.9,34.0,1305,10.7,5.9,4.1,-9.00,1002.5,1009.4,1013.9,2358,1004.7,16,3.9,10.0,11.8,-9.0,15.90,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,254,2.1,1833,34,7.7,1238,34,11.9,1229,15.4,20.4,1211,11.2,633,10.6,16.7,9.8,75.6,42.0,1212,12.9,2.5,1.7,-9.00,995.6,1010.5,1014.6,2359,1006.8,22,6.6,5.6,11.8,-9.0,8.81,1.51,1100,2.0,-9.0,-9.00,1.0,1232,1.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,255,1.5,1324,34,4.1,1515,27,9.4,1551,17.4,22.5,1310,13.9,302,8.8,18.4,9.0,57.8,39.0,1305,11.4,3.1,2.2,-9.00,1003.4,1009.1,1013.4,2359,1004.4,1,4.5,8.3,11.8,-9.0,10.30,1.74,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,257,3.0,2620,27,7.0,1102,27,12.0,1053,18.0,23.3,1425,13.6,513,8.8,16.7,9.8,56.4,37.0,1306,11.3,4.3,3.0,-9.00,1008.1,1009.9,1014.5,2400,1005.0,1,4.4,9.0,11.9,-9.0,11.27,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,258,3.8,3311,32,8.8,1102,32,13.5,1124,17.2,22.4,1337,11.5,507,10.1,17.6,9.4,64.8,39.0,1325,12.4,4.4,3.1,-9.00,1010.5,1010.8,1014.5,2351,1007.0,14,5.8,9.8,11.9,-9.0,10.70,1.79,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,259,3.6,3075,29,8.6,1319,29,12.6,1313,18.7,22.4,1343,14.0,524,10.2,18.2,8.0,58.9,38.0,1322,12.5,4.6,3.3,-9.00,1009.9,1011.4,1014.8,2353,1007.7,1,5.1,8.2,11.9,-9.0,11.14,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,260,2.6,2258,32,6.4,1343,34,12.7,1340,17.4,22.3,1328,12.2,558,10.6,18.8,8.2,66.0,40.0,1402,12.8,-9.0,-9.0,-9.00,1005.2,1010.5,1014.2,2349,1007.0,2,5.9,7.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,261,3.6,3131,29,8.3,1246,29,16.1,1351,18.1,21.8,1154,14.9,352,10.4,18.4,9.7,61.5,41.0,1254,12.7,-9.0,-9.0,-9.00,1009.4,1011.3,1014.6,2242,1007.7,1,5.9,7.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,262,2.3,2001,29,5.6,1444,29,13.6,1417,18.5,22.2,1412,15.3,40,9.4,19.3,12.8,56.6,39.0,1339,11.9,-9.0,-9.0,-9.00,1004.1,1010.2,1014.0,2357,1006.6,1,4.3,9.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,263,1.8,1595,29,5.0,1140,27,7.6,1134,17.2,22.6,1245,13.1,213,9.4,20.3,9.3,62.0,36.0,1251,11.8,4.3,3.0,-9.00,1007.6,1009.2,1013.3,2400,1005.1,40,5.3,8.0,11.8,-9.0,16.12,2.94,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,264,3.0,2585,25,5.2,216,25,9.9,208,16.0,20.1,1155,12.5,659,11.2,16.5,9.8,73.9,50.0,1150,13.3,3.7,2.6,-9.00,991.7,1009.3,1013.6,2356,1005.6,37,7.9,5.6,11.8,-9.0,14.74,2.90,1100,1.5,-9.0,-9.00,0.5,407,0.5,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,266,2.2,1887,29,5.2,1515,29,7.0,1338,17.1,22.4,1342,13.0,445,7.9,21.0,8.2,57.0,27.0,1342,10.8,5.5,3.9,-9.00,999.8,1009.9,1013.8,2356,1006.2,6,6.1,8.3,11.8,-9.0,18.04,2.71,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,268,3.3,2833,29,6.0,1316,32,10.2,1239,19.4,21.5,1050,17.3,2047,11.0,22.0,14.1,58.8,42.0,1404,13.1,-9.0,-9.0,-9.00,1010.3,1010.9,1014.3,2237,1007.5,1,5.6,7.6,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,271,1.8,1512,27,4.4,1002,32,10.2,1229,11.8,17.7,1307,5.6,404,4.7,13.5,2.3,65.0,37.0,1308,8.6,-9.0,-9.0,-9.00,969.4,1007.4,1013.6,2359,1002.8,1,5.3,6.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,272,4.2,3610,32,7.7,1108,32,13.0,1508,14.3,17.9,1354,12.0,334,5.7,16.7,10.1,57.0,42.0,1,9.2,-9.0,-9.0,-9.00,982.7,1007.4,1012.7,2400,1003.4,1,5.9,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,273,3.0,2579,32,6.2,1516,32,11.7,1512,14.2,18.0,1522,12.1,326,6.4,17.5,8.6,60.8,42.0,1113,9.7,-9.0,-9.0,-9.00,988.2,1008.2,1013.4,2344,1003.8,1,7.4,5.3,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1154,0.8,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,276,3.3,2876,25,6.7,1114,25,9.0,1152,14.1,17.6,1151,10.7,621,7.2,14.6,6.9,64.4,46.0,1242,10.2,3.3,2.3,-9.00,983.5,1007.6,1013.0,2345,1003.1,1,5.3,5.9,11.8,-9.0,13.72,2.70,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,277,4.2,3624,27,9.8,114,25,17.3,53,16.2,19.9,1314,13.6,616,6.3,17.5,9.6,52.8,35.0,114,9.6,-9.0,-9.0,-9.00,1001.7,1006.7,1012.4,2257,999.5,37,2.5,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,278,1.9,1669,34,6.5,1318,32,11.3,1312,14.5,20.7,1224,7.7,550,7.9,15.9,3.1,67.0,35.0,1222,10.7,-9.0,-9.0,-9.00,998.9,1008.5,1013.4,2336,1004.4,1,6.0,5.8,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.8,1301,1.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,279,1.9,1604,29,4.2,1521,27,8.7,1306,16.4,19.9,1425,13.0,246,9.9,19.6,8.0,67.1,44.0,1238,12.3,-9.0,-9.0,-9.00,1002.9,1008.6,1013.5,2356,1004.8,1,7.1,6.8,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,659,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,281,3.1,2695,27,5.5,1353,23,10.8,1350,16.6,21.5,1332,13.7,401,6.1,17.5,8.2,50.6,31.0,1335,9.4,-9.0,-9.0,-9.00,997.1,1008.0,1013.0,2343,1003.8,1,5.8,6.5,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,283,3.1,2668,27,8.1,1425,27,13.9,1417,16.1,21.4,1348,11.4,620,8.5,17.5,7.5,63.0,39.0,1358,11.2,4.3,3.0,-9.00,1003.7,1008.1,1013.2,2353,1002.9,1,5.4,7.9,11.8,-9.0,14.77,2.36,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,284,2.8,2392,32,5.8,1236,34,10.8,1231,15.5,18.8,1139,12.0,628,8.1,17.9,9.2,62.3,41.0,1059,10.8,-9.0,-9.0,-9.00,981.4,1007.7,1012.0,2343,1003.9,7,7.1,6.7,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,424,0.3,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,285,2.1,1783,32,4.3,1343,25,9.2,1138,16.4,20.7,1142,10.6,349,7.4,19.3,8.6,57.9,30.0,1123,10.4,-9.0,-9.0,-9.00,1005.2,1009.0,1013.3,2358,1005.1,2,5.0,7.8,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,704,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,288,2.1,1827,32,5.5,1013,29,9.6,1208,16.6,21.3,1126,10.4,544,6.1,19.6,6.0,53.0,28.0,1209,9.5,-9.0,-9.0,-9.00,1007.4,1008.7,1013.1,2338,1004.3,1,5.3,8.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,289,4.0,3477,29,7.3,2053,34,11.7,527,16.9,20.2,1224,13.1,630,8.2,15.8,10.0,57.0,38.0,1225,10.9,-9.0,-9.0,-9.00,992.9,1009.0,1013.3,2359,1005.2,52,7.3,4.8,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,424,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,294,2.5,2154,32,4.9,1320,34,9.8,1423,18.6,23.2,1453,13.1,309,10.8,18.1,9.0,61.3,42.0,1617,13.0,-9.0,-9.0,-9.00,1003.9,1009.3,1013.5,2358,1005.3,1,5.1,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181001,295,2.4,2048,29,5.0,1036,32,8.6,1028,18.7,22.7,1450,15.3,502,9.6,20.0,10.0,56.6,36.0,1437,12.0,-9.0,-9.0,-9.00,1004.5,1009.9,1013.8,2338,1006.1,11,6.1,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
