TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191123,239,0.6,489,9,2.4,1257,14,3.9,1313,11.3,17.8,1424,5.0,750,5.8,9.3,-0.2,71.4,45.0,1340,9.2,-9.0,-9.0,-9.00,1012.8,1024.2,1027.5,528,1021.6,2357,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,243,0.9,735,29,2.9,1540,27,5.5,1532,11.8,19.8,1512,4.6,619,7.6,11.0,1.9,77.6,43.0,1308,10.5,-9.0,-9.0,-9.00,1022.8,1024.3,1027.3,906,1021.8,2231,6.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,244,0.7,625,18,3.1,1221,16,4.5,1150,9.3,19.8,1503,-0.1,650,4.1,7.1,-3.1,74.8,33.0,1341,8.3,-9.0,-9.0,-9.00,994.2,1024.1,1028.3,701,1020.3,1433,4.0,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,245,0.9,800,36,2.3,1147,36,3.8,1410,12.0,20.0,1348,4.9,710,6.6,9.1,0.3,72.0,43.0,1357,9.8,-9.0,-9.0,-9.00,1014.8,1023.3,1026.4,844,1020.5,1410,4.8,7.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,247,1.1,922,2,2.5,2128,36,3.4,2126,11.2,20.5,1445,3.5,732,6.0,10.2,-1.5,73.5,40.0,1411,9.4,-9.0,-9.0,-9.00,1007.9,1023.9,1027.6,702,1020.5,1444,3.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,248,0.7,644,20,3.1,1551,23,5.2,1558,8.8,19.7,1430,-0.3,619,4.1,8.0,-5.0,77.1,39.0,1406,8.3,-9.0,-9.0,-9.00,975.6,1024.3,1029.3,713,1019.4,1435,3.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,251,1.2,1072,18,3.0,1453,7,5.2,946,13.8,21.3,1439,6.0,736,6.3,11.1,1.2,62.8,35.0,1400,9.6,3.0,2.1,-9.00,1016.2,1022.7,1025.8,835,1020.0,2350,4.3,8.8,10.1,-9.0,12.56,2.07,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,252,0.9,757,25,3.2,1504,20,4.8,1132,12.5,20.2,1348,6.0,724,7.9,14.2,4.9,75.8,45.0,1351,10.7,2.7,1.9,-9.00,1019.0,1023.5,1026.7,848,1020.9,2334,4.0,9.2,10.1,-9.0,12.47,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,253,1.6,1414,14,4.7,1525,14,6.5,1502,13.4,21.6,1338,8.3,730,8.9,11.0,2.0,76.1,46.0,1339,11.4,2.5,1.8,-9.00,1017.5,1024.6,1027.8,828,1021.7,1458,3.6,9.2,10.2,-9.0,10.55,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,254,0.7,633,25,3.6,1904,27,4.9,1857,10.5,21.6,1516,1.8,639,6.0,9.6,-0.1,77.4,41.0,1453,9.5,1.7,1.2,-9.00,1008.6,1024.0,1027.7,656,1020.8,1430,4.5,8.7,10.1,-9.0,8.21,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,255,0.8,701,34,2.7,1134,34,4.5,1134,10.5,17.9,1411,4.5,652,6.0,10.2,0.8,76.0,47.0,1413,9.4,2.0,1.4,-9.00,1018.2,1024.2,1027.7,843,1021.3,1445,5.8,7.9,10.1,-9.0,10.16,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,257,1.1,978,16,3.9,1622,16,6.5,1617,12.7,21.2,1245,6.5,630,8.9,10.4,2.0,80.9,46.0,1249,11.4,2.0,1.4,-9.00,1023.5,1025.3,1028.4,837,1022.4,1506,3.3,8.7,10.1,-9.0,7.58,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,258,2.2,1932,11,5.9,1158,11,8.1,1150,12.0,19.1,1453,3.9,729,8.2,10.4,2.0,79.6,52.0,1351,10.9,2.2,1.5,-9.00,1023.8,1024.1,1026.8,750,1021.8,1430,2.8,9.0,10.2,-9.0,7.90,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,259,1.5,1299,9,4.9,1310,9,7.4,1303,13.0,20.4,1425,6.0,305,8.5,10.0,1.2,76.6,47.0,1419,11.2,2.8,2.0,-9.00,1022.3,1023.8,1026.6,758,1021.7,1411,3.8,8.1,10.2,-9.0,12.10,1.95,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,260,1.2,1034,16,4.6,1153,16,6.8,1222,12.4,19.3,1349,4.9,642,8.8,10.5,-0.6,81.5,52.0,1420,11.4,-9.0,-9.0,-9.00,1017.8,1023.2,1026.0,732,1021.0,1413,3.4,9.2,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,261,2.9,2478,14,5.4,1355,9,8.5,1542,14.8,19.7,1324,8.8,739,9.9,13.9,3.0,73.6,55.0,1300,12.3,-9.0,-9.0,-9.00,1021.3,1023.3,1025.8,843,1021.1,2354,4.5,9.1,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,262,1.2,999,18,3.7,1310,14,7.2,1423,13.0,18.7,1301,5.9,718,8.6,12.3,4.0,76.8,53.0,1226,11.3,-9.0,-9.0,-9.00,1017.0,1023.3,1026.1,704,1021.0,1424,3.5,8.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,263,0.5,470,11,1.8,1208,9,2.8,1415,9.6,19.5,1452,1.9,537,6.1,9.8,-1.6,81.8,47.0,1339,9.5,2.1,1.5,-9.00,1022.7,1024.5,1028.1,752,1021.7,1501,6.8,7.2,10.1,-9.0,11.76,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,264,0.3,267,5,1.8,1313,20,3.8,2256,8.3,19.4,1530,-0.3,657,4.4,7.0,-3.2,79.9,42.0,1520,8.5,2.2,1.5,-9.00,1006.4,1024.9,1029.0,708,1020.8,1504,5.0,8.4,10.1,-9.0,11.76,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,266,1.6,1360,5,4.2,1002,5,5.5,955,14.3,19.2,1355,8.9,709,7.5,11.9,3.9,64.8,48.0,1211,10.4,2.8,2.0,-9.00,1013.4,1023.8,1026.8,722,1021.4,1519,4.3,8.4,10.2,-9.0,12.50,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,268,1.3,1143,14,4.2,238,11,6.3,231,14.9,19.8,1411,8.7,802,10.0,14.4,4.6,74.1,53.0,1141,12.3,-9.0,-9.0,-9.00,1021.5,1022.1,1024.8,743,1020.0,2011,4.3,8.4,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,271,0.6,530,34,1.9,1832,32,3.2,1546,5.8,17.0,1307,-2.0,518,2.6,5.9,-5.7,84.0,44.0,1305,7.5,-9.0,-9.0,-9.00,986.4,1026.1,1030.8,705,1021.5,1450,5.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,272,1.5,1257,34,3.3,2,14,4.1,1138,7.8,16.4,1502,0.8,707,3.1,8.4,-1.5,74.8,44.0,1503,7.7,-9.0,-9.0,-9.00,999.6,1025.4,1029.4,658,1022.2,1527,7.6,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,273,1.4,1220,11,3.3,1110,11,4.6,1110,8.2,15.7,1446,1.2,720,5.1,7.8,-2.7,82.4,57.0,1559,8.8,-9.0,-9.0,-9.00,1004.4,1025.6,1029.1,638,1022.5,1530,5.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,276,0.4,341,32,2.1,1406,5,2.9,1459,8.5,18.5,1530,3.2,1,6.6,9.4,1.7,89.9,59.0,1343,9.9,1.8,1.3,-9.00,1000.2,1025.6,1029.6,656,1021.1,1530,7.8,5.9,10.1,-9.0,10.24,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,277,1.7,1437,7,3.4,1256,9,5.5,1411,11.5,19.5,1229,7.5,615,8.1,11.6,4.0,81.6,52.0,1200,10.8,-9.0,-9.0,-9.00,1019.7,1024.7,1027.6,717,1022.0,2322,5.6,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,278,0.5,455,23,1.6,1406,29,3.0,1438,8.1,19.5,1425,0.8,428,4.5,8.5,-4.2,81.1,43.0,1409,8.5,-9.0,-9.0,-9.00,1015.1,1025.1,1029.0,644,1021.4,1532,8.1,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,279,0.4,331,27,1.5,2001,27,2.4,1956,9.1,17.6,1458,2.7,648,7.3,9.3,-3.5,90.6,58.0,1507,10.4,-9.0,-9.0,-9.00,1019.1,1025.1,1028.7,828,1021.8,1515,7.8,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,281,0.5,475,9,2.8,1549,9,4.7,1541,10.3,19.1,1359,3.5,657,6.1,9.3,-1.2,77.8,47.0,1400,9.5,-9.0,-9.0,-9.00,1013.3,1025.0,1028.6,708,1021.9,1522,6.8,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,283,1.4,1176,36,4.8,1535,2,5.9,1532,10.4,18.8,1333,4.4,706,7.5,10.7,-0.1,85.0,53.0,1334,10.4,1.9,1.3,-9.00,1020.3,1025.1,1028.3,904,1022.3,1505,6.8,6.7,10.1,-9.0,9.22,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,284,0.6,504,25,2.8,1733,16,4.1,1510,7.6,18.2,1427,-0.6,625,4.4,7.8,-4.7,83.3,43.0,1437,8.5,-9.0,-9.0,-9.00,997.0,1024.5,1028.7,751,1020.7,1458,4.5,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,285,0.6,520,5,1.9,1239,5,2.9,1233,9.2,19.3,1504,2.2,705,5.0,9.3,-2.0,78.5,43.0,1417,8.8,-9.0,-9.0,-9.00,1020.6,1024.5,1028.1,754,1021.4,1504,7.1,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,288,0.4,362,5,1.4,506,16,2.9,1412,10.2,19.7,1512,2.6,603,6.3,10.7,-1.6,81.4,40.0,1401,9.6,-9.0,-9.0,-9.00,1023.0,1024.3,1027.9,831,1021.3,1533,7.4,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,289,0.5,443,9,2.9,1317,9,4.4,1316,9.5,18.8,1415,1.6,715,5.4,8.8,-1.6,78.9,45.0,1447,9.0,-9.0,-9.0,-9.00,1007.7,1024.5,1028.7,742,1020.8,1452,5.8,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,294,1.0,836,11,4.0,1405,9,7.5,1435,13.9,20.1,1211,9.1,737,11.3,10.8,4.0,86.5,58.0,1253,13.4,-9.0,-9.0,-9.00,1018.4,1024.0,1027.0,823,1021.9,1435,4.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191123,295,1.0,906,32,1.9,928,32,3.9,1044,13.1,19.7,1524,8.5,38,9.1,12.0,6.6,78.0,54.0,1423,11.6,-9.0,-9.0,-9.00,1018.6,1024.1,1027.3,705,1021.6,2400,4.5,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
