TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151123,243,1.3,1080,34,3.7,1811,36,7.0,1811,12.0,13.2,1515,10.4,2400,9.7,12.8,9.6,86.1,76.0,2026,12.1,-9.0,-9.0,-9.00,1023.0,1024.5,1026.3,2319,1022.5,1513,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,244,1.0,829,32,3.1,1901,2,7.2,2229,10.6,12.8,1134,8.4,31,8.9,11.2,7.7,89.5,81.0,2326,11.4,-9.0,-9.0,-9.00,994.3,1024.2,1026.4,32,1022.1,1553,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,245,0.9,780,34,2.7,1854,32,7.3,1244,12.2,13.9,1127,10.5,2356,12.1,12.9,9.8,100.0,99.0,159,14.1,-9.0,-9.0,-9.00,1018.7,1024.2,1026.2,2239,1022.4,1528,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,247,1.1,930,7,3.2,423,2,6.3,2237,11.8,13.5,1349,10.4,2357,9.3,11.9,8.0,85.4,73.0,338,11.8,-9.0,-9.0,-9.00,1007.8,1023.2,1025.4,1,1021.2,1630,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,248,1.4,1191,34,4.2,2145,36,6.3,2143,10.2,12.4,1204,7.9,51,8.6,10.9,5.7,90.3,84.0,1207,11.2,-9.0,-9.0,-9.00,975.3,1023.7,1026.6,51,1021.5,1608,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,251,1.6,1381,36,3.9,738,36,6.5,2017,12.2,14.7,111,10.7,2328,10.5,12.7,10.8,90.0,75.0,111,12.7,-9.0,-9.0,-9.00,1017.0,1023.5,1025.5,2321,1021.8,1531,-9.0,0.0,10.1,-9.0,1.85,0.37,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,252,2.1,1786,34,5.3,1935,36,8.1,1932,11.6,12.9,46,10.3,2045,9.9,11.8,9.1,90.0,79.0,2238,12.2,-9.0,-9.0,-9.00,1019.5,1024.0,1025.9,2321,1022.3,1522,-9.0,0.2,10.1,-9.0,1.88,0.30,1000,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,253,1.4,1242,32,3.3,551,32,5.1,545,14.9,18.3,1211,13.3,725,10.2,15.9,12.7,73.9,57.0,1212,12.4,-9.0,-9.0,-9.00,1016.5,1023.6,1026.9,1,1021.4,1354,-9.0,0.5,10.2,-9.0,1.56,0.49,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,254,1.2,997,32,6.0,2259,34,9.3,2251,11.3,13.1,1222,9.3,28,10.6,11.6,8.8,96.4,76.0,2304,12.9,-9.0,-9.0,-9.00,1008.8,1024.2,1026.4,5,1022.2,1628,-9.0,0.0,10.1,-9.0,3.29,0.60,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,255,1.1,986,34,3.6,1401,34,6.9,1357,13.8,16.5,1244,11.7,259,11.0,13.8,9.3,84.0,72.0,1230,13.2,-9.0,-9.0,-9.00,1017.1,1022.7,1026.5,30,1020.7,1334,-9.0,0.0,10.2,-9.0,4.46,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,257,2.7,2359,5,4.8,947,5,8.1,1058,14.5,17.0,1243,13.0,724,9.8,14.2,9.9,73.9,64.0,1145,12.1,-9.0,-9.0,-9.00,1022.4,1024.2,1027.5,1,1022.1,1410,-9.0,0.4,10.1,-9.0,5.34,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,258,1.7,1445,32,7.1,2327,34,9.9,2319,13.8,16.3,1107,10.3,17,9.8,13.6,9.4,77.5,66.0,2359,12.2,-9.0,-9.0,-9.00,1023.1,1023.4,1026.3,1,1021.5,1503,-9.0,0.0,10.2,-9.0,3.10,0.58,1000,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,259,1.9,1679,36,5.7,2224,34,8.7,2318,13.3,15.1,1305,10.8,36,10.9,12.9,7.5,86.1,73.0,2318,13.2,-9.0,-9.0,-9.00,1022.3,1023.8,1025.9,1,1022.1,1433,-9.0,0.0,10.2,-9.0,2.31,0.45,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,260,1.3,1139,34,5.2,2328,34,8.7,2322,13.1,15.5,1352,9.8,28,11.1,13.2,8.6,88.1,75.0,2357,13.2,-9.0,-9.0,-9.00,1017.6,1023.0,1025.5,2,1021.2,1443,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,261,2.5,2134,36,6.0,2002,36,11.1,2247,13.1,14.7,957,11.6,2124,11.2,11.8,9.4,89.0,77.0,2306,13.4,-9.0,-9.0,-9.00,1021.2,1022.8,1024.9,2312,1021.3,1535,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,262,1.0,857,34,2.2,2352,5,5.4,525,13.5,15.5,1115,9.3,3,12.1,13.4,7.4,92.1,83.0,1110,14.2,-9.0,-9.0,-9.00,1016.2,1022.6,1025.8,6,1020.7,1758,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,263,0.3,238,34,1.6,2353,2,2.3,2259,12.8,15.7,1405,8.7,55,11.0,13.7,5.1,89.9,78.0,1221,13.2,-9.0,-9.0,-9.00,1021.6,1023.3,1027.2,5,1021.2,1617,-9.0,0.0,10.1,-9.0,3.08,0.63,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,264,0.5,409,23,3.0,2012,27,5.6,2342,11.8,13.9,1402,8.8,5,10.3,11.2,7.9,91.3,76.0,2341,12.6,-9.0,-9.0,-9.00,1005.4,1023.7,1027.2,6,1021.3,1631,-9.0,0.0,10.1,-9.0,2.56,0.61,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,266,1.5,1262,5,4.7,50,5,5.7,40,14.2,16.4,1037,12.2,2301,12.1,13.9,10.4,87.4,76.0,1041,14.1,-9.0,-9.0,-9.00,1012.6,1022.3,1025.8,1,1020.3,1639,-9.0,0.0,10.2,-9.0,3.52,0.67,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,268,2.5,2201,2,7.2,2248,36,11.4,2227,13.6,15.5,310,12.3,6,10.9,12.9,8.7,83.9,73.0,2254,13.1,-9.0,-9.0,-9.00,1021.9,1022.6,1024.7,2238,1021.0,1639,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,271,0.8,705,14,3.0,9,16,5.1,6,8.5,11.2,1311,6.3,2400,7.7,9.5,3.8,94.9,67.0,50,10.5,-9.0,-9.0,-9.00,985.3,1024.1,1027.4,13,1021.9,1654,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,272,1.9,1638,32,5.8,1855,32,8.6,1906,9.5,10.7,1520,8.6,2114,8.0,9.9,7.6,90.6,78.0,2304,10.7,-9.0,-9.0,-9.00,998.8,1024.3,1027.9,1,1022.1,1642,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,273,1.1,971,29,3.5,1859,29,6.4,2346,9.8,11.3,1502,8.9,2226,6.9,11.9,8.9,82.9,70.0,2349,10.0,-9.0,-9.0,-9.00,1003.6,1024.3,1027.6,1,1022.1,1541,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,276,0.6,533,25,2.7,2359,25,3.4,2354,11.1,14.4,1253,9.7,712,9.4,11.9,8.5,90.1,75.0,1311,11.8,-9.0,-9.0,-9.00,999.0,1023.9,1027.8,10,1021.4,1358,-9.0,0.3,10.1,-9.0,4.59,1.10,1000,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,277,3.9,3403,2,7.0,1154,2,14.2,1521,11.2,15.5,1152,9.4,2352,7.8,11.7,7.9,80.8,66.0,1155,10.7,-9.0,-9.0,-9.00,1018.9,1024.1,1027.9,1,1021.9,1548,-9.0,1.6,10.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,278,0.8,717,36,2.2,1129,2,3.3,1129,11.3,13.5,1239,9.0,44,10.1,11.5,6.6,92.9,85.0,1252,12.4,-9.0,-9.0,-9.00,1014.2,1024.1,1027.7,1,1021.8,1543,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,279,0.9,794,29,3.8,2212,27,6.0,2212,12.0,12.8,1231,11.2,115,11.3,12.6,11.2,96.1,82.0,2352,13.4,-9.0,-9.0,-9.00,1018.3,1024.2,1027.6,11,1022.0,1538,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,281,1.3,1121,34,3.9,2253,32,6.3,2319,13.0,14.9,1153,11.4,4,9.8,13.0,8.7,81.9,66.0,1346,12.2,-9.0,-9.0,-9.00,1012.3,1023.6,1027.1,17,1021.6,1415,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,283,1.7,1481,2,5.5,906,2,8.9,906,12.5,13.8,1414,11.4,2334,10.1,12.7,10.9,85.9,73.0,1230,12.4,-9.0,-9.0,-9.00,1019.2,1023.8,1027.0,1,1021.8,1637,-9.0,0.0,10.1,-9.0,2.08,0.53,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,284,0.3,275,34,2.2,2211,34,3.6,2202,10.9,13.6,1359,9.0,22,10.4,11.6,7.9,96.6,93.0,1352,12.6,-9.0,-9.0,-9.00,996.1,1023.2,1026.9,1,1020.8,1626,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,285,0.5,468,5,2.2,2332,7,3.6,2327,12.1,14.7,1306,8.8,17,9.8,12.9,7.0,86.4,78.0,1331,12.1,-9.0,-9.0,-9.00,1019.7,1023.7,1027.6,1,1021.4,1648,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,288,0.6,513,7,1.7,1550,7,4.1,1722,13.6,16.0,1150,10.4,1,12.5,12.5,6.2,93.5,72.0,1211,14.5,-9.0,-9.0,-9.00,1021.7,1023.1,1026.8,28,1020.8,1716,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,289,0.8,679,34,4.3,2355,36,6.5,2347,11.8,13.8,1316,9.3,209,8.7,11.8,7.0,81.9,67.0,2354,11.2,-9.0,-9.0,-9.00,1006.9,1023.5,1027.2,1,1021.2,1645,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,294,0.6,543,14,2.4,1228,11,4.0,1226,14.4,17.8,1111,10.9,347,11.0,14.1,8.3,80.4,65.0,1124,13.1,-9.0,-9.0,-9.00,1017.3,1022.8,1026.4,44,1020.7,1735,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151123,295,0.8,724,32,1.5,928,32,2.8,820,13.6,15.3,1142,11.1,239,10.6,13.5,7.5,82.5,73.0,1147,12.8,-9.0,-9.0,-9.00,1017.7,1023.1,1027.0,4,1021.1,1702,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
