TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150422,243,1.8,1585,32,5.5,1703,27,9.2,1034,11.6,18.7,1020,6.1,542,3.5,14.1,4.1,61.8,18.0,1029,8.0,-9.0,-9.0,-9.00,1018.4,1019.8,1023.1,2357,1018.2,410,-9.0,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,244,1.7,1466,27,5.3,1529,29,9.1,1527,11.2,20.4,1455,2.5,545,2.0,14.4,1.6,59.1,20.0,1353,7.1,-9.0,-9.0,-9.00,990.1,1019.8,1023.6,2324,1016.8,1438,-9.0,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,245,2.1,1813,27,4.7,1158,27,9.0,1155,13.0,20.8,1344,7.0,605,3.2,17.2,1.2,55.3,20.0,1132,7.9,-9.0,-9.0,-9.00,1014.5,1019.9,1023.1,2352,1017.9,1341,0.8,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,247,2.1,1797,23,5.1,1422,23,7.7,1451,12.4,20.4,1649,4.3,612,1.4,13.4,2.4,52.3,22.0,1452,6.9,-9.0,-9.0,-9.00,1003.4,1018.7,1022.3,2338,1015.9,1539,1.3,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,248,2.0,1758,23,5.9,1202,23,10.5,1358,10.8,19.1,1534,2.8,609,2.8,15.0,-1.4,65.5,20.0,1402,7.6,-9.0,-9.0,-9.00,971.1,1019.1,1023.7,2400,1015.6,1500,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,251,1.6,1403,23,4.5,1149,25,7.8,1130,12.5,19.8,1246,6.4,434,3.0,15.3,0.9,56.8,15.0,1121,7.8,-9.0,-9.0,-9.00,1012.9,1019.4,1022.6,2339,1017.5,1328,-9.0,10.2,13.3,-9.0,23.77,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,252,2.3,1969,29,6.7,1403,27,10.0,1415,11.5,18.6,1141,4.3,534,3.7,15.4,3.3,64.1,21.0,1043,8.1,-9.0,-9.0,-9.00,1015.5,1020.0,1023.0,2338,1018.4,430,-9.0,11.4,13.3,-9.0,24.43,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,253,2.1,1778,16,5.5,1342,16,8.3,1340,17.2,23.9,1544,10.3,306,2.6,17.5,10.7,43.4,13.0,1112,7.6,-9.0,-9.0,-9.00,1011.0,1018.0,1021.4,2355,1015.7,1538,-9.0,11.2,13.3,-9.0,24.51,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,254,2.2,1942,34,7.0,1804,34,9.5,1753,13.6,21.5,1413,5.5,556,3.4,16.3,3.0,55.9,20.0,1339,7.9,-9.0,-9.0,-9.00,1004.5,1019.7,1023.1,2356,1017.1,1522,-9.0,10.7,13.3,-9.0,25.68,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,255,1.1,945,20,3.5,1433,20,7.0,1446,16.4,23.6,1321,8.9,549,5.6,18.7,5.9,54.4,19.0,1206,9.2,-9.0,-9.0,-9.00,1011.7,1017.3,1020.8,2351,1015.1,1516,-9.0,10.6,13.3,-9.0,26.07,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,257,2.3,1968,20,6.3,1517,23,9.0,1448,15.4,23.3,1233,8.7,435,4.9,17.7,6.8,54.3,17.0,1248,8.7,-9.0,-9.0,-9.00,1016.8,1018.5,1022.0,2346,1016.2,1547,-9.0,10.8,13.3,-9.0,25.73,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,258,3.5,3043,29,6.8,1102,32,9.2,1102,15.2,22.2,1440,8.2,624,1.6,15.6,5.9,42.3,21.0,1218,7.0,-9.0,-9.0,-9.00,1019.0,1019.3,1022.5,2316,1017.2,1539,-9.0,11.9,13.3,-9.0,25.92,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,259,2.6,2240,29,6.8,1131,32,9.6,1548,12.6,20.4,1520,4.8,606,2.9,15.4,3.1,56.9,16.0,1052,7.7,-9.0,-9.0,-9.00,1018.6,1020.1,1023.2,2340,1018.4,1505,-9.0,12.2,13.3,-9.0,22.90,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,260,1.9,1602,27,4.7,1557,29,8.4,1543,12.9,21.2,1325,3.9,609,3.5,15.9,2.6,60.4,22.0,1131,8.0,-9.0,-9.0,-9.00,1014.1,1019.5,1022.6,2303,1017.1,1517,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,261,1.7,1493,27,4.8,1326,27,7.7,1308,12.2,19.6,1450,4.2,552,4.3,16.7,1.1,67.0,21.0,1125,8.5,-9.0,-9.0,-9.00,1018.3,1019.8,1022.9,2340,1018.3,1,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,262,1.9,1677,27,5.4,1455,32,9.5,1643,14.2,20.8,1550,6.1,617,3.0,15.0,3.2,52.8,23.0,1300,7.7,-9.0,-9.0,-9.00,1012.6,1019.0,1022.2,2323,1016.8,1543,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,263,1.5,1318,27,6.7,1512,27,8.3,1510,14.7,24.0,1340,6.8,510,5.0,17.3,3.0,60.6,15.0,1342,8.9,-9.0,-9.0,-9.00,1016.1,1017.7,1021.4,2351,1015.2,1449,-9.0,9.4,13.3,-9.0,23.35,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,264,1.9,1601,23,5.7,1152,23,10.8,1151,14.1,21.9,1426,5.1,605,4.0,14.3,2.1,53.8,24.0,1007,8.2,-9.0,-9.0,-9.00,1000.1,1018.1,1021.4,2222,1015.5,1527,-9.0,10.0,13.3,-9.0,23.82,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,266,2.0,1764,27,6.4,1357,27,8.8,1351,16.6,23.8,1437,10.0,637,6.3,19.7,7.3,54.1,24.0,1519,9.6,-9.0,-9.0,-9.00,1007.9,1017.5,1020.7,2331,1015.3,1621,-9.0,11.9,13.3,-9.0,26.00,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,268,1.6,1414,7,5.2,1344,11,8.5,1254,11.2,19.0,1233,3.9,557,5.1,15.1,1.9,72.1,20.0,1242,9.0,-9.0,-9.0,-9.00,1018.8,1019.5,1022.4,2326,1017.7,520,-9.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,271,1.7,1427,23,4.5,1244,23,9.7,1243,10.3,19.7,1326,1.5,541,0.9,11.4,-0.8,59.9,22.0,1234,6.6,-9.0,-9.0,-9.00,979.3,1017.6,1022.1,2400,1013.8,1412,-9.0,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,272,3.2,2779,32,7.3,300,32,10.3,1704,14.8,20.7,1248,6.3,524,1.1,15.8,3.1,42.0,22.0,300,6.8,-9.0,-9.0,-9.00,992.5,1017.3,1020.5,2352,1014.8,1525,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,273,2.1,1846,29,4.5,1544,34,9.7,1559,14.2,21.1,1447,6.9,518,-2.1,14.6,2.7,33.8,20.0,1141,5.3,-9.0,-9.0,-9.00,997.5,1017.7,1021.4,2400,1015.1,1534,-9.0,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,276,1.5,1311,27,5.4,1502,25,6.7,1356,12.9,22.4,1353,5.2,608,1.3,14.3,1.4,53.0,17.0,1209,6.8,-9.0,-9.0,-9.00,993.1,1017.6,1021.6,2358,1014.5,1421,-9.0,8.3,13.4,-9.0,21.72,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,277,2.5,2124,2,7.0,1545,2,10.7,1539,15.8,23.4,1409,7.7,2344,-0.6,17.2,5.0,36.9,13.0,1118,6.0,-9.0,-9.0,-9.00,1011.7,1016.7,1020.7,2358,1014.6,1500,-9.0,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,278,1.6,1394,32,5.3,1419,32,9.2,1419,12.5,22.3,1326,5.0,555,2.6,14.8,1.8,60.6,19.0,1217,7.5,-9.0,-9.0,-9.00,1008.2,1018.1,1021.6,2337,1015.2,1635,-9.0,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,279,1.8,1563,32,4.4,1348,36,9.6,1332,15.8,23.3,1324,8.7,553,2.1,15.0,5.0,42.4,19.0,1132,7.2,-9.0,-9.0,-9.00,1012.3,1018.1,1021.6,2357,1015.7,1351,3.5,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,281,1.8,1567,32,4.8,1553,34,8.1,1544,15.1,24.6,1433,6.1,615,1.7,15.5,2.0,49.0,13.0,1401,7.1,-9.0,-9.0,-9.00,1006.3,1017.4,1021.3,2359,1014.6,1353,-9.0,8.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,283,2.8,2394,34,6.6,1450,34,10.4,1518,15.8,24.4,1425,6.7,532,1.7,20.5,4.7,47.5,9.0,1311,7.1,-9.0,-9.0,-9.00,1012.7,1017.2,1021.0,2353,1014.5,1415,-9.0,9.9,13.3,-9.0,23.15,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,284,2.0,1764,18,5.7,1227,20,10.5,1246,13.3,22.2,1312,5.2,626,0.9,16.1,3.0,49.1,16.0,1109,6.7,-9.0,-9.0,-9.00,991.1,1017.9,1021.9,2325,1014.7,1540,4.3,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,285,1.4,1219,20,4.3,1253,20,7.5,1526,14.9,23.7,1347,6.7,636,2.3,18.4,5.5,52.8,13.0,1226,7.5,-9.0,-9.0,-9.00,1014.1,1018.0,1022.1,2355,1015.3,1502,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,288,1.0,865,25,3.8,1423,25,7.1,1416,15.7,24.7,1527,7.1,633,4.6,18.5,5.1,53.5,17.0,1331,8.5,-9.0,-9.0,-9.00,1016.2,1017.5,1021.0,2350,1014.8,1545,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,289,2.0,1713,27,5.5,1920,29,9.9,1341,14.2,22.2,1522,5.8,620,0.2,14.5,1.7,45.3,15.0,1138,6.4,-9.0,-9.0,-9.00,1001.8,1018.3,1022.1,2348,1015.4,1522,-9.0,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,294,1.7,1478,20,5.3,1728,18,9.2,1848,15.1,22.2,1145,8.1,518,3.1,19.1,5.3,50.0,18.0,1319,7.8,-9.0,-9.0,-9.00,1012.3,1017.8,1021.1,2357,1016.0,1708,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150422,295,1.5,1310,27,3.3,1322,29,6.2,1321,16.2,23.2,1418,8.9,452,3.4,19.5,5.8,47.9,16.0,1206,7.9,-9.0,-9.0,-9.00,1012.7,1018.1,1021.3,2358,1015.9,1643,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
