TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160627,243,0.9,750,27,4.2,1737,25,7.1,1728,22.1,26.6,1242,18.3,418,17.2,23.8,16.5,74.8,56.0,1244,19.7,-9.0,-9.0,-9.00,1008.8,1010.2,1011.8,4,1008.8,1510,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,244,1.0,865,23,2.8,1642,23,4.8,1640,20.4,26.7,1250,14.5,437,16.2,22.5,14.1,78.5,50.0,1253,18.5,-9.0,-9.0,-9.00,982.0,1010.3,1012.5,7,1008.1,1620,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1809,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,245,1.3,1124,25,4.4,1842,25,6.6,1838,22.4,27.5,1304,18.0,506,17.2,23.9,14.4,73.5,51.0,932,19.7,-9.0,-9.0,-9.00,1005.0,1010.2,1011.8,8,1008.5,1558,-9.0,2.9,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1909,1.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,247,1.6,1407,23,3.9,1836,16,6.0,1627,21.1,26.1,1259,15.7,519,15.8,22.4,13.2,73.3,48.0,1300,18.0,-9.0,-9.0,-9.00,995.0,1009.6,1011.2,1,1007.9,1613,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,248,1.1,946,20,2.9,1735,18,5.3,1816,19.7,26.6,1300,13.4,513,15.1,21.6,11.5,77.5,43.0,1309,17.3,-9.0,-9.0,-9.00,964.0,1010.1,1012.8,1,1007.2,1631,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2108,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,251,1.0,832,20,3.1,1738,16,5.4,1519,21.8,26.5,1215,17.0,401,17.8,23.2,16.8,79.4,57.0,1238,20.5,-9.0,-9.0,-9.00,1003.4,1009.6,1011.2,1,1008.1,1558,-9.0,1.4,14.5,-9.0,10.47,1.51,1200,1.0,-9.0,-9.00,1.0,1715,1.0,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,252,1.5,1270,18,3.8,1458,25,6.4,1723,21.4,25.6,1340,17.3,455,17.4,24.1,15.9,79.1,60.0,1109,19.9,-9.0,-9.0,-9.00,1005.8,1010.1,1011.5,11,1008.9,1530,-9.0,2.2,14.5,-9.0,10.48,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,253,1.5,1298,16,5.2,1420,16,7.7,1422,21.8,25.3,1048,19.9,503,21.0,24.7,18.0,96.5,74.0,1143,25.0,-9.0,-9.0,-9.00,1004.4,1011.3,1012.3,737,1009.9,1739,-9.0,2.5,14.5,-9.0,6.86,1.31,1000,0.5,-9.0,-9.00,0.4,1553,0.2,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,254,0.9,820,29,3.0,1913,25,5.8,1736,19.6,24.4,1359,14.5,512,15.5,22.1,14.1,78.5,61.0,1243,17.7,-9.0,-9.0,-9.00,995.9,1010.6,1012.2,101,1008.9,1605,-9.0,3.0,14.5,-9.0,12.68,1.67,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,255,0.7,603,20,2.4,1416,23,5.6,1408,21.7,25.7,1015,19.2,449,18.9,24.4,17.4,85.0,68.0,1156,21.9,-9.0,-9.0,-9.00,1004.8,1010.2,1011.1,20,1009.1,1715,-9.0,3.0,14.5,-9.0,8.46,1.27,1000,0.5,-9.0,-9.00,0.5,1556,0.4,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,257,1.6,1355,25,4.3,1445,25,7.5,1443,21.9,25.3,1111,18.9,417,18.0,25.0,17.4,78.9,63.0,1227,20.6,-9.0,-9.0,-9.00,1010.0,1011.7,1012.6,555,1010.3,1743,-9.0,3.0,14.5,-9.0,7.35,1.27,1000,0.5,-9.0,-9.00,0.4,1601,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,258,1.7,1464,18,4.5,1257,18,5.7,1249,20.8,23.5,939,18.2,537,17.3,22.4,16.8,80.8,67.0,953,19.7,-9.0,-9.0,-9.00,1010.6,1010.9,1011.9,757,1010.0,1836,-9.0,0.7,14.5,-9.0,6.02,1.16,900,1.0,-9.0,-9.00,1.0,1456,0.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,259,1.4,1197,20,5.4,1740,18,7.7,1733,20.3,24.0,1001,17.6,457,18.5,21.8,17.0,90.3,71.0,1238,21.4,-9.0,-9.0,-9.00,1009.4,1010.9,1012.2,21,1010.1,1555,-9.0,0.2,14.5,-9.0,3.34,0.89,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,260,1.1,913,14,3.5,1245,16,5.5,1152,20.1,23.5,1007,16.9,538,18.4,22.0,17.8,90.5,73.0,1015,21.2,-9.0,-9.0,-9.00,1005.0,1010.3,1011.4,26,1009.2,1823,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1438,0.3,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,261,1.0,867,14,4.4,1151,14,5.8,1149,19.9,24.3,1003,16.8,426,17.0,22.2,15.4,84.1,66.0,1011,19.5,-9.0,-9.0,-9.00,1008.6,1010.1,1011.7,12,1009.2,1832,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1453,0.3,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,262,0.7,567,23,2.7,1423,23,4.3,1414,19.6,23.2,942,16.6,420,19.2,22.3,15.9,98.0,83.0,1339,22.4,-9.0,-9.0,-9.00,1004.2,1010.4,1011.2,40,1009.4,1847,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1507,0.3,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,263,0.7,598,20,3.6,1428,20,4.3,1419,20.6,25.3,1009,16.0,535,18.3,25.0,16.2,87.5,68.0,1013,21.0,-9.0,-9.0,-9.00,1008.8,1010.4,1011.6,621,1009.2,1717,-9.0,3.6,14.5,-9.0,11.86,2.37,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,264,0.5,433,9,2.8,1744,9,5.0,1738,20.6,26.3,1333,14.5,521,17.7,22.9,13.1,84.8,64.0,1343,20.4,-9.0,-9.0,-9.00,992.9,1010.3,1012.5,602,1008.0,1633,-9.0,2.7,14.6,-9.0,12.07,1.68,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,266,0.9,817,11,2.5,1312,11,3.1,1309,21.6,26.3,1018,20.0,536,17.9,21.3,18.6,80.0,64.0,1015,20.6,-9.0,-9.0,-9.00,1000.6,1009.9,1010.7,820,1008.9,1810,-9.0,0.8,14.5,-9.0,8.10,1.32,900,1.0,-9.0,-9.00,1.0,1523,0.5,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,268,1.2,1052,23,3.9,1308,14,6.3,1100,19.9,23.6,1211,16.8,353,18.7,22.7,17.6,93.3,75.0,1212,21.6,-9.0,-9.0,-9.00,1009.1,1009.7,1011.5,5,1008.8,1813,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1412,0.2,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,271,1.3,1108,20,3.9,1346,32,5.7,1750,20.2,28.0,1244,12.9,517,12.5,23.0,10.3,65.3,29.0,1251,14.6,-9.0,-9.0,-9.00,972.9,1009.6,1012.3,513,1006.9,1719,-9.0,4.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,272,1.4,1220,14,3.2,1222,11,4.9,1223,22.3,28.2,1316,15.0,520,16.1,27.4,13.8,71.0,44.0,1302,18.3,-9.0,-9.0,-9.00,985.6,1009.5,1011.9,520,1007.2,1703,-9.0,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,273,1.1,953,9,2.7,1124,20,4.3,39,22.0,27.6,1302,15.9,529,13.9,26.0,13.7,62.4,36.0,1112,16.0,-9.0,-9.0,-9.00,990.3,1009.7,1011.7,550,1007.7,1647,-9.0,4.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,276,0.5,394,9,2.3,2215,14,2.9,1404,21.1,27.6,1342,14.0,457,15.4,24.9,10.8,72.6,44.0,1516,17.6,-9.0,-9.0,-9.00,986.4,1010.0,1012.4,606,1007.6,1717,-9.0,2.5,14.6,-9.0,14.47,2.61,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,277,1.9,1639,20,3.8,143,14,5.7,1118,23.5,29.9,1042,17.5,28,15.6,25.4,16.1,62.9,35.0,1020,17.8,-9.0,-9.0,-9.00,1004.9,1009.7,1011.0,5,1008.1,1740,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,278,0.9,784,20,2.7,2015,25,4.9,2009,22.6,28.5,1332,15.1,518,16.8,26.3,12.8,73.5,45.0,1407,19.1,-9.0,-9.0,-9.00,1000.6,1010.0,1011.8,442,1007.7,1702,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,279,0.9,794,11,2.3,1911,11,4.3,1844,23.4,28.2,1248,18.3,513,18.7,26.5,15.6,76.9,49.0,1542,21.5,-9.0,-9.0,-9.00,1004.3,1009.9,1011.6,545,1007.7,1655,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,281,0.9,799,11,3.4,1654,11,6.0,1653,22.1,28.0,1349,16.3,509,17.0,23.9,-9.0,75.4,47.0,1137,19.4,-9.0,-9.0,-9.00,999.3,1010.0,1011.6,504,1008.1,1709,-9.0,2.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,283,2.2,1890,18,5.5,1729,23,8.2,1721,22.2,28.2,1043,16.9,458,17.3,24.7,12.4,76.5,44.0,1109,19.8,-9.0,-9.0,-9.00,1005.9,1010.2,1011.6,610,1008.6,1725,-9.0,3.7,14.6,-9.0,12.29,1.79,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,284,0.7,614,14,3.1,1653,16,4.8,1317,20.5,26.3,1318,14.8,509,17.1,23.0,12.2,82.5,57.0,1331,19.6,-9.0,-9.0,-9.00,983.9,1009.8,1012.0,630,1007.2,1652,-9.0,2.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,285,0.9,751,18,3.8,1615,23,7.8,1609,21.8,27.4,1440,16.0,526,16.4,27.0,15.7,73.5,51.0,1014,18.6,-9.0,-9.0,-9.00,1006.6,1010.4,1012.0,745,1008.8,1705,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,288,0.9,788,18,3.0,1513,18,6.3,1457,22.6,27.8,1034,18.9,450,18.5,26.3,15.9,80.5,51.0,956,21.4,-9.0,-9.0,-9.00,1009.0,1010.3,1011.5,604,1008.9,1410,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,289,1.2,1073,5,4.1,1711,7,7.7,1654,20.9,25.2,1412,15.9,503,16.7,23.7,12.3,78.1,56.0,1013,19.0,-9.0,-9.0,-9.00,994.4,1010.3,1012.3,609,1008.5,1644,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,294,1.2,1052,23,4.1,1111,14,8.5,1355,21.1,24.7,1031,18.9,437,20.3,23.3,17.4,95.8,77.0,1048,23.8,-9.0,-9.0,-9.00,1005.3,1010.6,1011.6,1120,1009.4,1733,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1618,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160627,295,0.8,711,23,2.2,1246,25,4.1,1241,20.8,23.9,1314,18.7,2307,18.0,22.9,16.6,84.6,4.0,1552,20.7,-9.0,-9.0,-9.00,1005.4,1010.5,1011.5,814,1009.6,1721,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1526,0.5,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
