TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211002,243,1.1,920,27,3.0,1038,27,5.0,1023,21.6,27.9,1340,17.3,543,17.1,24.4,15.2,77.9,36.0,1333,19.5,-9.0,-9.0,-9.00,1012.6,1014.0,1017.2,2316,1009.9,11,1.8,9.7,11.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,734,0.9,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,244,0.8,678,20,2.3,1149,27,5.5,1036,19.2,26.8,1311,14.8,2351,16.0,22.4,13.3,84.3,50.0,1406,18.2,-9.0,-9.0,-9.00,986.4,1014.9,1019.0,2329,1011.0,37,0.8,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,245,1.0,898,23,3.5,1018,25,6.9,1017,21.3,28.1,1610,16.6,611,16.8,24.8,14.7,77.9,43.0,1550,19.2,-9.0,-9.0,-9.00,1006.2,1014.1,1017.7,2327,1010.2,29,0.9,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,247,1.3,1109,7,2.9,2104,5,4.5,2053,20.5,27.8,1547,15.3,512,16.4,22.6,14.3,79.8,46.0,1538,18.6,-9.0,-9.0,-9.00,999.3,1014.7,1018.7,2346,1010.5,108,0.4,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,248,0.9,761,27,3.1,1145,34,5.6,807,18.0,26.6,1406,12.2,525,14.7,22.9,11.7,84.6,41.0,1429,16.8,-9.0,-9.0,-9.00,968.2,1014.8,1019.4,2400,1011.3,55,0.9,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,251,0.8,670,27,2.7,1738,25,4.5,1331,21.5,28.8,1421,16.6,642,16.9,23.7,15.3,77.5,44.0,1423,19.3,4.9,3.4,-9.00,1007.2,1014.0,1017.6,2343,1010.0,17,1.0,9.7,11.8,-9.0,18.12,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,252,1.0,868,25,3.0,1319,25,5.5,1319,21.8,27.7,1322,16.7,624,18.2,25.8,18.5,82.3,54.0,1324,20.9,4.9,3.4,-9.00,1010.1,1014.4,1017.9,2353,1010.6,20,0.9,10.3,11.8,-9.0,18.87,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,253,1.4,1182,32,3.2,1350,32,5.9,1341,22.3,28.8,1456,17.7,603,18.3,22.9,16.6,80.6,45.0,1408,21.0,5.0,3.5,-9.00,1008.6,1014.9,1018.9,2322,1011.3,215,0.9,9.8,11.8,-9.0,18.84,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,254,1.0,842,25,2.8,1407,27,6.0,1531,20.6,28.5,1355,16.0,506,17.0,23.4,14.9,84.0,41.0,1517,19.5,4.2,2.9,-9.00,999.6,1014.5,1018.4,2335,1010.7,57,1.0,7.0,11.8,-9.0,16.26,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,255,0.9,784,32,3.6,1334,29,7.3,1333,22.9,29.6,1525,18.5,538,18.3,23.9,14.9,78.3,43.0,1415,21.0,4.9,3.4,-9.00,1007.9,1013.8,1017.8,2353,1010.2,211,0.9,9.0,11.8,-9.0,18.62,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,257,1.1,960,29,3.7,1341,29,6.0,1339,22.3,30.1,1447,17.8,559,18.0,22.9,15.7,80.3,41.0,1539,20.6,5.2,3.7,-9.00,1013.2,1013.9,1018.0,2320,1010.3,220,0.0,9.4,11.8,-9.0,18.99,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,258,2.2,1869,32,5.8,10,32,8.9,28,21.9,29.4,1510,16.5,351,18.0,23.6,14.8,81.3,45.0,1519,20.7,5.3,3.7,-9.00,1013.2,1013.4,1017.3,2335,1010.0,130,1.1,10.7,11.8,-9.0,20.15,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,259,1.1,909,2,3.2,1407,27,4.9,1840,22.4,29.4,1511,16.5,504,18.5,23.6,14.6,81.1,45.0,1527,21.4,4.9,3.5,-9.00,1011.4,1013.3,1016.9,2322,1010.0,117,1.8,10.1,11.8,-9.0,18.93,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,260,0.7,641,34,2.6,1444,32,4.2,1410,21.2,28.5,1418,15.7,625,17.8,22.5,14.1,83.8,46.0,1513,20.4,-9.0,-9.0,-9.00,1009.1,1014.2,1017.9,2319,1010.7,123,1.6,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,261,0.7,584,25,3.1,1726,29,5.0,1253,20.4,27.8,1437,15.0,359,17.8,23.1,14.9,87.3,54.0,1509,20.5,-9.0,-9.0,-9.00,1012.9,1014.8,1018.1,2314,1011.3,113,1.5,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,262,0.7,613,29,2.7,1119,27,5.5,1000,20.9,28.7,1446,14.9,627,17.5,24.6,16.4,83.9,42.0,1558,20.0,-9.0,-9.0,-9.00,1008.0,1014.1,1018.0,2341,1010.7,200,0.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,263,1.1,950,34,2.7,851,9,4.2,1128,21.2,30.0,1524,16.7,341,17.5,23.6,15.5,82.5,42.0,1536,20.0,4.5,3.1,-9.00,1012.5,1014.2,1018.3,2356,1010.9,133,0.8,8.1,11.8,-9.0,17.16,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,264,1.3,1142,25,5.0,1147,27,8.0,1142,20.1,29.4,1431,14.0,645,14.7,22.0,12.9,74.9,37.0,1400,16.8,5.6,3.9,-9.00,996.8,1014.4,1019.1,2400,1010.9,120,0.6,10.3,11.8,-9.0,19.76,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,266,0.7,644,29,3.1,1216,29,4.5,1207,23.1,29.7,1454,17.8,440,17.4,24.1,15.4,73.4,38.0,1546,19.9,5.2,3.7,-9.00,1004.2,1014.3,1018.4,2346,1010.9,111,0.0,10.2,11.8,-9.0,19.40,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,268,1.0,835,25,3.1,1712,23,5.0,1708,21.3,27.7,1440,16.5,250,18.9,22.9,16.2,88.3,59.0,1225,21.9,-9.0,-9.0,-9.00,1012.8,1013.9,1017.2,2352,1010.7,111,0.1,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,271,1.5,1255,36,9.6,122,34,15.3,121,15.3,22.6,1446,11.1,532,12.3,18.9,10.0,85.3,45.0,1552,14.3,-9.0,-9.0,-9.00,976.9,1014.7,1019.6,2332,1009.2,125,3.0,6.4,11.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,-9,0.9,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,272,2.2,1907,32,7.6,30,32,13.1,35,18.4,25.9,1426,13.5,351,13.9,22.4,11.4,79.1,38.0,1444,16.0,-9.0,-9.0,-9.00,990.0,1014.5,1019.1,2359,1009.5,47,2.5,8.4,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,273,1.5,1328,29,5.3,33,29,8.4,32,19.6,26.9,1444,14.1,358,14.7,21.1,10.1,76.6,40.0,1500,16.8,-9.0,-9.0,-9.00,993.4,1013.4,1017.7,2335,1010.1,133,1.3,9.2,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,276,1.3,1086,32,4.1,1344,34,8.3,1344,18.7,27.4,1549,13.6,2351,12.9,25.1,11.0,73.3,31.0,1416,14.9,5.4,3.8,-9.00,990.6,1014.8,1019.3,2353,1011.3,316,3.3,8.7,11.8,-9.0,18.79,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,277,1.7,1478,29,4.7,617,29,7.9,613,19.6,26.9,1317,16.1,255,16.7,21.9,14.5,84.6,51.0,1301,19.0,-9.0,-9.0,-9.00,1008.8,1013.6,1017.2,2336,1009.7,246,2.4,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,278,0.8,710,27,3.2,1221,32,6.0,1135,19.7,27.5,1411,15.0,632,15.6,25.6,11.7,81.4,42.0,1449,17.8,-9.0,-9.0,-9.00,1003.9,1013.4,1017.3,2316,1009.9,323,1.6,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,279,0.8,714,34,2.7,1135,34,5.7,1154,21.2,28.2,1435,16.7,535,15.6,24.5,14.8,73.8,37.0,1521,17.8,-9.0,-9.0,-9.00,1008.5,1014.2,1018.1,2324,1010.6,318,1.5,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,281,0.8,720,29,3.7,1307,32,8.1,1307,19.8,27.8,1508,14.4,611,15.6,22.1,12.2,80.8,42.0,1355,17.8,-9.0,-9.0,-9.00,1003.7,1014.9,1019.1,2341,1011.4,308,0.9,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,283,1.6,1416,34,3.6,1323,2,7.1,1314,21.0,29.4,1607,15.7,623,16.4,22.6,13.9,79.6,39.0,1448,18.8,5.2,3.6,-9.00,1009.6,1014.3,1018.6,2354,1010.7,345,0.9,9.5,11.8,-9.0,18.79,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,284,1.0,849,34,3.8,759,36,5.8,755,19.5,28.9,1416,13.3,600,14.4,25.2,11.5,77.5,31.0,1452,16.5,-9.0,-9.0,-9.00,987.8,1014.2,1018.8,2352,1011.0,120,1.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,285,0.8,699,34,2.4,1252,36,5.3,1245,21.4,29.3,1353,16.0,616,17.4,24.7,15.5,81.4,39.0,1353,19.9,-9.0,-9.0,-9.00,1010.9,1014.0,1018.1,2342,1010.7,110,0.9,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,288,0.6,530,29,1.9,1324,14,3.6,1509,21.6,28.9,1425,17.4,327,16.4,23.8,13.1,75.4,39.0,1534,18.7,-9.0,-9.0,-9.00,1012.6,1013.6,1017.9,2353,1010.0,343,1.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,289,1.0,826,34,3.7,1228,34,6.9,1204,20.7,28.7,1431,15.2,558,16.2,22.9,13.2,79.6,39.0,1505,18.4,-9.0,-9.0,-9.00,998.9,1014.9,1019.3,2358,1011.2,120,0.1,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,294,0.8,656,23,2.8,1750,18,6.3,1732,21.8,28.1,1436,17.7,356,17.3,22.6,14.7,78.6,42.0,1443,19.8,-9.0,-9.0,-9.00,1009.4,1014.6,1018.7,2325,1010.8,345,0.1,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211002,295,1.0,887,20,2.5,1646,18,4.2,1638,22.2,28.1,1437,18.1,559,18.1,23.1,15.8,79.4,53.0,1342,20.8,-9.0,-9.0,-9.00,1008.7,1013.9,1018.0,2400,1010.4,130,0.5,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
