TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240425,238,0.9,747,2,2.6,1242,5,5.1,1236,14.6,24.2,1552,7.1,340,8.4,20.1,1.0,71.6,30.0,1511,11.1,-9.0,-9.0,-9.00,990.9,1011.2,1013.5,732,1008.2,1623,2.5,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,239,1.1,978,2,2.6,1527,7,4.9,1205,14.8,23.5,1716,9.1,54,9.0,18.4,6.5,70.4,48.0,1503,11.5,5.3,3.7,-9.00,1001.1,1011.7,1013.9,1008,1008.8,1654,4.3,7.6,13.5,-9.0,22.43,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,243,1.2,1055,29,3.7,1830,29,6.7,1824,14.4,22.2,1432,8.8,155,10.2,20.8,7.0,77.6,46.0,1538,12.5,-9.0,-9.0,-9.00,1010.5,1011.9,1013.5,947,1010.1,1542,3.8,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,244,1.0,880,27,2.9,1712,2,5.3,1207,15.5,24.7,1454,6.6,146,9.1,20.9,4.0,70.6,33.0,1530,11.6,-9.0,-9.0,-9.00,982.1,1010.9,1013.3,734,1007.8,1556,2.4,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,245,1.5,1298,29,3.5,1742,36,6.2,1418,14.9,24.6,1635,7.6,122,9.4,21.7,9.7,73.1,38.0,1458,11.8,6.4,4.5,-9.00,1003.6,1011.7,1013.2,639,1009.3,1606,3.8,11.2,13.4,-9.0,27.00,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,247,1.5,1259,27,3.5,1512,25,6.0,1418,15.9,26.0,1449,6.0,602,8.8,17.8,3.4,68.8,32.0,1447,11.4,-9.0,-9.0,-9.00,995.9,1011.5,1014.1,812,1008.6,1549,1.4,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,248,1.2,1043,36,4.0,1207,36,7.7,1201,14.5,24.6,1449,5.6,119,8.3,17.6,3.7,72.8,29.0,1337,11.0,-9.0,-9.0,-9.00,963.9,1011.0,1014.1,744,1007.2,1506,1.9,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,251,1.2,1038,23,3.3,1636,27,5.9,1349,14.3,24.2,1526,7.8,104,9.2,18.8,6.0,74.4,40.0,1548,11.6,6.3,4.4,-9.00,1004.5,1011.4,1013.0,746,1009.1,1543,4.3,11.6,13.4,-9.0,28.07,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,252,1.3,1158,25,4.7,1707,25,8.2,1702,13.9,22.0,1357,8.8,25,9.8,23.5,10.1,78.0,47.0,1344,12.2,5.9,4.1,-9.00,1007.6,1012.0,1013.4,720,1010.2,1534,4.1,11.4,13.4,-9.0,28.45,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,253,1.8,1568,29,4.3,1156,27,7.2,1152,16.9,25.9,1343,10.2,545,10.5,19.1,7.6,67.6,37.0,1348,12.8,6.2,4.4,-9.00,1004.3,1010.7,1011.9,758,1008.6,1506,1.3,11.7,13.4,-9.0,26.71,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,254,1.3,1165,29,3.7,1801,29,6.1,1659,16.0,26.1,1617,6.2,438,8.5,20.4,3.7,66.9,31.0,1432,11.2,7.0,4.9,-9.00,995.9,1011.1,1013.4,639,1008.2,1543,2.4,11.0,13.4,-9.0,28.21,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,255,1.0,903,32,2.8,1201,32,5.6,726,18.1,27.7,1518,10.5,604,10.0,20.7,7.1,62.8,29.0,1545,12.3,6.4,4.5,-9.00,1004.2,1010.1,1011.5,724,1007.6,1524,0.8,11.8,13.4,-9.0,26.37,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,257,2.0,1695,20,4.8,1624,23,7.8,1601,17.5,26.3,1335,10.1,204,10.8,18.2,6.0,68.6,35.0,1342,13.0,6.6,4.6,-9.00,1008.8,1009.6,1010.8,717,1007.3,1527,1.3,10.7,13.4,-9.0,25.89,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,258,2.9,2534,18,5.9,1246,29,8.0,301,15.8,24.8,1512,8.9,441,11.5,19.4,7.6,78.3,46.0,1513,13.6,6.5,4.5,-9.00,1011.4,1011.6,1013.0,742,1009.7,1516,1.6,12.4,13.4,-9.0,28.84,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,259,1.7,1463,27,4.7,1729,18,7.4,1531,17.1,26.2,1428,9.3,143,10.9,19.9,8.3,70.8,36.0,1437,13.1,6.9,4.9,-9.00,1008.8,1010.7,1012.4,705,1008.6,1506,2.3,11.9,13.4,-9.0,28.63,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,260,1.2,1047,14,4.4,1541,14,6.4,1537,15.7,25.4,1413,6.8,415,10.1,19.1,5.3,74.4,39.0,1257,12.5,-9.0,-9.0,-9.00,1005.9,1011.1,1012.8,707,1008.9,1508,2.8,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,261,2.0,1710,23,5.9,1611,23,7.7,1604,15.4,23.6,1405,8.8,45,11.0,18.8,7.0,77.9,46.0,1407,13.2,-9.0,-9.0,-9.00,1010.0,1011.9,1013.4,741,1010.3,1338,4.3,12.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,262,1.8,1582,32,4.7,258,34,8.1,240,16.2,25.2,1359,9.0,541,9.8,21.2,7.8,69.4,36.0,1306,12.1,6.6,4.6,-9.00,1004.7,1010.8,1012.2,814,1009.0,1411,2.3,11.6,13.4,-9.0,27.90,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,263,1.3,1101,23,4.0,1728,23,6.2,1812,16.5,27.1,1554,6.6,510,9.0,19.0,5.3,66.3,28.0,1652,11.6,6.7,4.7,-9.00,1008.6,1010.3,1012.1,710,1007.8,1600,0.5,10.5,13.4,-9.0,26.95,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,264,1.1,949,25,4.1,1630,25,6.3,1607,17.0,28.4,1523,5.8,616,7.4,19.8,2.9,61.9,16.0,1329,10.5,7.9,5.5,-9.00,992.4,1010.2,1012.9,631,1006.8,1456,1.3,11.7,13.5,-9.0,28.50,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,266,1.3,1098,20,3.0,1702,20,5.7,1701,16.6,24.8,1512,8.6,555,10.0,20.4,6.0,68.1,40.0,1446,12.4,6.6,4.6,-9.00,1000.6,1011.0,1012.2,806,1009.1,1559,1.5,12.1,13.4,-9.0,27.80,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,268,1.8,1533,32,4.6,1255,32,6.7,1237,14.4,20.8,1430,9.3,49,10.5,18.1,9.0,79.3,49.0,1311,12.7,-9.0,-9.0,-9.00,1011.8,1013.0,1014.4,754,1011.8,1432,3.5,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,271,1.7,1428,18,4.3,1249,25,8.2,318,15.1,22.9,1544,8.9,549,9.4,17.7,4.6,72.4,40.0,1522,11.8,-9.0,-9.0,-9.00,972.3,1009.9,1011.9,2300,1006.7,1610,0.8,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,272,2.9,2544,32,6.6,1714,32,9.9,1726,15.9,24.0,1533,9.9,2357,8.5,20.4,6.9,63.9,36.0,1603,11.1,-9.0,-9.0,-9.00,985.6,1010.2,1011.9,856,1007.2,1555,1.3,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,273,1.9,1608,29,4.4,656,29,8.0,649,16.1,24.0,1604,9.8,212,8.9,18.5,5.3,65.5,37.0,1536,11.4,-9.0,-9.0,-9.00,989.8,1010.0,1012.0,817,1007.4,1538,1.1,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,276,1.9,1617,27,4.9,910,29,7.7,809,14.4,24.7,1602,6.1,542,7.3,19.1,2.7,67.3,30.0,1737,10.3,6.3,4.4,-9.00,985.8,1010.2,1012.0,753,1006.9,1554,1.4,10.9,13.5,-9.0,25.29,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,277,3.1,2653,29,7.3,811,32,12.5,602,17.0,24.9,1437,11.3,509,9.8,19.1,9.3,64.3,39.0,1328,12.2,-9.0,-9.0,-9.00,1004.1,1008.9,1010.2,1018,1007.2,1606,0.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,278,0.8,702,25,2.3,1608,23,4.6,1259,14.9,24.9,1605,6.8,553,9.6,18.9,2.6,75.8,37.0,1724,12.0,-9.0,-9.0,-9.00,1000.3,1009.9,1012.1,815,1007.1,1550,1.6,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,279,1.0,871,34,2.1,1136,32,4.2,1132,17.2,25.7,1603,9.2,603,8.1,21.1,5.0,58.3,29.0,1605,10.8,-9.0,-9.0,-9.00,1005.2,1011.0,1013.2,747,1008.5,1535,1.4,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,281,2.0,1717,27,4.7,909,27,8.5,908,17.1,25.5,1626,10.4,433,9.0,19.3,4.6,63.4,30.0,1524,11.5,-9.0,-9.0,-9.00,998.9,1010.2,1011.9,756,1007.8,1530,1.1,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,283,2.1,1830,29,4.2,834,29,9.2,829,17.6,27.1,1550,8.4,212,7.6,21.2,4.6,57.5,23.0,1456,10.5,6.9,4.8,-9.00,1005.5,1010.2,1011.6,833,1007.5,1545,1.3,11.8,13.5,-9.0,25.77,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,284,1.2,1032,14,4.0,1728,14,5.9,1710,15.6,27.0,1505,4.9,351,8.2,19.9,4.1,69.1,23.0,1454,11.0,-9.0,-9.0,-9.00,983.5,1010.2,1013.2,701,1006.6,1505,1.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,285,0.6,545,5,1.8,1319,11,3.8,1411,17.1,27.1,1607,6.8,557,8.5,21.2,4.9,62.6,27.0,1616,11.2,-9.0,-9.0,-9.00,1007.0,1010.1,1012.2,753,1007.6,1508,1.5,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,288,0.7,611,14,2.8,1850,14,4.9,1844,17.6,27.8,1536,7.6,531,7.7,21.4,2.8,58.6,25.0,1455,10.6,-9.0,-9.0,-9.00,1008.8,1009.8,1011.6,730,1007.1,1516,0.6,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,289,1.2,997,9,3.4,1602,7,8.5,1801,16.6,26.8,1324,6.4,610,9.8,18.5,0.9,69.1,28.0,1357,12.2,-9.0,-9.0,-9.00,994.6,1010.8,1013.3,738,1007.8,1455,0.9,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,294,1.1,957,20,4.4,1641,20,10.5,1657,15.8,24.8,1415,9.2,522,8.7,18.6,4.9,65.4,34.0,1358,11.3,-9.0,-9.0,-9.00,1005.7,1010.9,1012.0,938,1009.1,1512,1.6,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,295,1.3,1087,23,4.4,1634,23,6.8,1625,16.2,24.0,1508,8.7,546,9.7,22.9,4.5,68.6,38.0,1521,12.0,-9.0,-9.0,-9.00,1005.3,1010.7,1011.8,707,1008.9,1458,1.5,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240425,296,1.7,1511,20,4.6,1548,18,7.7,1640,16.9,25.2,1308,8.8,424,8.4,20.1,4.8,60.8,30.0,1244,11.1,6.9,4.8,-9.00,1010.4,1010.8,1012.0,749,1008.8,1507,1.0,11.5,13.4,-9.0,26.72,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
