TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171011,243,1.9,1658,32,4.4,1610,34,7.7,1529,17.2,21.6,115,14.5,2328,14.0,18.9,14.9,82.4,73.0,1604,16.3,-9.0,-9.0,-9.00,1017.6,1019.0,1021.6,2212,1015.8,343,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,810,0.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,244,1.3,1123,29,3.9,757,29,6.3,752,16.5,19.5,127,13.1,2342,15.0,18.6,12.8,91.3,83.0,1419,17.2,-9.0,-9.0,-9.00,989.3,1018.2,1021.2,2248,1016.0,331,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,951,0.5,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,245,1.6,1360,36,4.3,647,34,7.1,1318,17.1,21.6,220,13.9,2357,15.7,18.9,14.3,92.0,83.0,1952,18.1,-9.0,-9.0,-9.00,1010.4,1018.7,1021.4,2233,1015.7,408,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.9,911,0.6,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,247,1.1,926,34,2.7,901,29,6.0,917,17.5,20.3,840,14.5,2353,15.6,19.6,14.4,88.8,81.0,1230,17.9,-9.0,-9.0,-9.00,1002.5,1018.0,1020.8,2303,1015.8,457,-9.0,0.4,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.3,906,0.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,248,1.9,1671,25,4.6,905,25,6.5,856,17.1,20.6,440,13.8,2333,15.2,19.5,13.7,88.8,77.0,617,17.4,-9.0,-9.0,-9.00,970.6,1017.3,1020.3,2307,1015.4,342,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,935,1.0,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,251,1.8,1578,32,3.5,1401,34,7.8,1428,16.8,20.5,53,14.1,2259,15.3,19.6,14.5,91.4,80.0,2347,17.7,1.1,0.7,-9.00,1012.0,1018.4,1020.8,2239,1015.4,402,-9.0,0.0,11.5,-9.0,1.91,0.40,1000,1.5,-9.0,-9.00,1.2,924,0.5,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,252,2.8,2441,36,5.9,1605,2,10.4,1610,17.0,20.9,141,14.0,2359,14.7,19.0,13.5,86.9,76.0,1728,17.1,1.5,1.1,-9.00,1014.4,1018.9,1021.2,2013,1015.7,342,-9.0,0.1,11.5,-9.0,3.54,0.68,1000,0.5,-9.0,-9.00,0.3,834,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,253,1.6,1345,29,4.1,1331,32,6.6,1232,21.5,25.0,1132,18.7,2356,17.5,21.7,16.9,78.5,64.0,1510,20.0,2.1,1.5,-9.00,1010.1,1016.9,1019.0,2212,1014.7,1427,-9.0,1.0,11.5,-9.0,5.13,1.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,254,2.1,1814,34,5.6,1944,34,9.1,817,17.2,20.5,644,14.1,2319,15.1,18.2,13.6,87.8,80.0,1915,17.4,1.4,1.0,-9.00,1003.7,1018.6,1021.2,2249,1016.1,437,-9.0,0.0,11.5,-9.0,4.96,1.06,1100,2.5,-9.0,-9.00,1.5,1006,0.5,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,255,1.1,970,34,3.2,1840,34,6.8,1825,22.1,26.2,1106,18.6,2358,18.6,24.0,18.2,81.1,67.0,1110,21.5,1.8,1.3,-9.00,1010.7,1016.4,1018.7,2352,1014.2,1404,-9.0,1.2,11.5,-9.0,5.63,1.04,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,257,1.4,1172,27,3.5,1201,9,5.8,1849,23.0,27.3,1140,20.2,643,19.8,24.0,18.3,83.3,63.0,1544,23.1,2.0,1.4,-9.00,1015.7,1017.4,1019.3,2348,1015.2,1432,-9.0,1.5,11.5,-9.0,5.13,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,258,1.6,1348,32,4.7,1859,32,8.8,1858,19.2,24.8,1317,16.0,2349,16.4,20.7,15.8,84.1,67.0,1318,18.8,1.9,1.3,-9.00,1017.5,1017.8,1019.7,2307,1016.1,1333,-9.0,1.1,11.5,-9.0,5.56,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,259,2.4,2041,34,4.9,2032,34,8.8,1911,18.2,22.4,1240,15.1,2308,-99.0,20.4,12.5,-9.0,75.0,2112,-9.0,1.4,1.0,-9.00,1017.1,1018.6,1020.8,2244,1016.6,409,-9.0,0.5,11.5,-9.0,3.05,1.34,1200,0.4,-9.0,-9.00,0.4,901,0.3,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,260,1.8,1516,36,5.6,1733,34,9.1,1727,18.0,22.6,1254,14.9,2328,16.4,20.1,13.9,90.5,75.0,1257,18.8,-9.0,-9.0,-9.00,1012.5,1017.8,1020.1,2250,1015.8,424,-9.0,0.4,11.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,906,0.6,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,261,2.0,1691,34,6.9,857,36,10.4,2013,17.7,22.1,1241,14.2,2325,14.6,19.3,12.2,83.0,68.0,2052,16.9,-9.0,-9.0,-9.00,1016.3,1017.9,1020.4,2242,1015.9,350,-9.0,0.9,11.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.7,836,0.7,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,262,1.3,1093,32,4.3,1520,32,6.7,1504,18.7,23.4,941,14.3,2352,17.0,20.5,13.9,90.6,75.0,1334,19.5,-9.0,-9.0,-9.00,1011.1,1017.3,1019.1,2317,1015.6,1351,-9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1013,0.4,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,263,0.9,768,25,2.3,1302,23,3.4,1551,21.1,26.0,1359,17.6,2356,17.7,25.2,17.3,82.1,63.0,1530,20.4,2.3,1.6,-9.00,1015.0,1016.6,1019.0,2327,1014.5,1343,-9.0,1.7,11.5,-9.0,8.27,1.75,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,264,1.7,1503,25,5.2,1401,25,8.2,1340,18.8,23.4,1317,16.2,2250,17.3,19.6,12.8,91.5,75.0,1319,19.9,1.9,1.3,-9.00,999.6,1017.2,1019.5,2055,1015.3,1321,-9.0,0.6,11.5,-9.0,7.27,1.90,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,266,1.6,1402,27,5.7,1448,29,6.7,1438,20.0,25.0,947,16.7,2349,18.2,21.3,16.9,89.6,73.0,1350,21.0,2.1,1.4,-9.00,1006.8,1016.9,1018.8,2315,1014.9,1350,-9.0,1.8,11.5,-9.0,8.85,1.70,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,268,3.2,2754,36,6.8,1640,2,11.1,1354,18.0,20.5,1203,15.9,2136,15.7,21.5,14.3,87.1,74.0,2110,18.1,-9.0,-9.0,-9.00,1017.2,1017.8,1020.1,2240,1015.5,323,-9.0,0.4,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,808,1.8,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,271,1.1,958,34,5.0,1600,32,9.0,1535,17.0,20.9,1301,12.7,2359,14.6,18.2,11.7,86.8,62.0,1518,16.8,-9.0,-9.0,-9.00,978.9,1016.4,1020.0,2356,1013.8,1302,-9.0,0.5,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,849,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,272,3.2,2777,34,6.9,1317,34,9.8,1309,17.3,20.3,1249,14.4,2357,13.4,18.0,13.2,78.5,65.0,1237,15.6,-9.0,-9.0,-9.00,992.1,1016.7,1019.8,2201,1014.6,351,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,732,0.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,273,1.9,1668,29,4.9,819,29,8.3,813,17.5,20.5,1223,13.9,2328,13.1,19.0,13.4,76.3,63.0,1633,15.4,-9.0,-9.0,-9.00,997.2,1017.1,1020.3,2219,1014.8,341,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,623,0.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,276,1.2,1019,27,5.3,1046,27,6.9,1039,17.6,21.5,1337,14.1,2400,15.0,19.2,13.2,85.3,73.0,1339,17.2,1.3,0.9,-9.00,992.7,1016.7,1020.1,2359,1014.5,1337,-9.0,0.2,11.5,-9.0,4.46,1.24,1300,2.5,-9.0,-9.00,2.0,939,1.0,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,277,1.7,1461,2,6.6,1035,2,10.0,1033,17.3,19.7,1348,15.7,1035,16.1,19.8,15.4,93.4,83.0,911,18.4,-9.0,-9.0,-9.00,1011.8,1016.7,1019.6,2356,1014.4,453,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1023,1.0,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,278,0.9,741,32,3.1,1021,29,5.7,1014,18.1,21.7,1333,14.4,2357,16.8,19.2,12.8,93.0,76.0,1337,19.3,-9.0,-9.0,-9.00,1007.5,1017.1,1020.3,2344,1015.0,439,-9.0,0.4,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,932,1.0,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,279,1.2,1004,29,2.8,1418,34,6.5,1343,18.9,21.3,1338,15.3,2355,17.9,20.4,14.0,94.3,82.0,2348,20.7,-9.0,-9.0,-9.00,1011.5,1017.3,1020.3,2339,1015.0,446,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,916,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,281,1.5,1273,29,4.6,1142,29,9.1,1135,19.9,24.1,952,16.9,2337,15.6,20.4,14.9,77.0,64.0,1600,17.9,-9.0,-9.0,-9.00,1005.9,1016.8,1019.7,2355,1014.8,1328,-9.0,1.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,283,1.4,1194,2,4.8,1201,34,7.3,1806,19.8,25.9,1104,17.4,2349,17.2,21.0,15.8,86.0,66.0,1016,19.8,-9.0,-9.0,-9.00,1012.2,1016.6,1019.2,2338,1014.7,428,-9.0,1.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,284,0.9,738,18,3.2,1158,20,5.4,1224,18.8,23.4,1443,15.5,2318,16.0,20.3,14.7,85.0,66.0,1433,18.3,-9.0,-9.0,-9.00,990.3,1016.4,1019.1,2327,1014.1,1401,-9.0,0.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,285,1.2,1042,29,3.0,1135,32,5.3,1135,20.4,25.9,1435,17.3,2337,16.5,23.0,15.4,79.3,55.0,1436,18.8,-9.0,-9.0,-9.00,1013.0,1016.7,1019.4,2344,1014.7,1347,-9.0,0.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,288,0.6,506,34,2.2,1236,2,4.6,2059,21.8,25.9,1105,18.1,2352,17.0,23.8,17.1,75.9,56.0,1304,19.6,-9.0,-9.0,-9.00,1015.2,1016.5,1018.7,2334,1014.4,1345,-9.0,0.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,289,1.4,1249,34,4.0,1543,29,8.4,1443,19.0,24.3,1307,16.2,2354,16.1,20.7,13.4,83.9,65.0,1313,18.3,-9.0,-9.0,-9.00,1000.9,1016.9,1019.4,2330,1014.9,1403,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,294,1.4,1213,29,3.8,2016,32,6.9,1059,22.7,27.8,1155,19.6,622,20.2,22.9,16.4,87.1,62.0,1159,23.7,-9.0,-9.0,-9.00,1011.2,1016.5,1018.3,2211,1014.4,1440,-9.0,3.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171011,295,1.3,1106,27,3.6,1541,29,6.1,1532,21.7,26.4,1058,18.7,2248,18.4,24.0,15.6,82.5,66.0,1059,21.2,-9.0,-9.0,-9.00,1011.5,1016.7,1018.6,2335,1014.7,1412,-9.0,4.2,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
