TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220206,236,1.3,1119,27,5.6,1507,27,8.8,1500,-3.3,4.1,1540,-9.7,608,-7.9,-0.4,-15.2,73.1,42.0,1533,3.4,-9.0,-9.0,-9.00,1027.1,1028.8,1030.0,947,1026.8,1606,3.6,5.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,238,1.2,1019,29,3.8,1239,29,9.2,1238,-4.2,1.9,1436,-11.0,715,-8.8,-2.5,-16.8,71.5,51.0,1309,3.2,-9.0,-9.0,-9.00,1006.5,1028.7,1030.7,917,1026.1,1743,3.4,3.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,239,1.4,1180,32,4.6,1529,36,7.7,1505,-3.1,2.9,1518,-9.6,707,-10.7,-1.3,-12.1,58.4,28.0,1521,2.7,-9.0,-9.0,-9.00,1017.0,1028.6,1029.8,2354,1026.4,1539,2.3,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,243,0.9,783,29,3.4,1536,32,6.5,1527,-2.1,3.4,1529,-7.8,539,-5.3,2.4,-9.4,79.3,62.0,1731,4.2,-9.0,-9.0,-9.00,1027.6,1029.2,1030.3,1008,1027.3,1646,7.5,1.6,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,244,1.1,916,25,2.6,1400,27,6.6,1711,-4.1,0.9,1539,-11.0,736,-8.1,0.4,-15.2,73.9,55.0,1711,3.4,-9.0,-9.0,-9.00,997.3,1028.9,1030.8,858,1026.4,1652,5.0,1.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,245,1.1,920,36,4.4,1636,36,7.5,1634,-2.8,1.9,1529,-8.4,658,-6.3,1.2,-9.3,77.0,64.0,2128,3.8,-9.0,-9.0,-9.00,1020.6,1029.4,1030.6,1020,1027.5,1708,6.3,2.1,10.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,247,1.2,1004,25,3.1,1243,29,5.2,1755,-4.2,0.6,1631,-10.3,721,-7.8,-0.7,-12.7,76.5,48.0,1023,3.5,-9.0,-9.0,-9.00,1012.6,1029.8,1031.4,854,1027.5,1646,5.4,3.3,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,248,1.6,1394,27,5.0,1542,29,9.1,1538,-5.2,-0.5,1444,-11.9,654,-10.0,-1.1,-13.1,68.6,54.0,1537,2.9,-9.0,-9.0,-9.00,977.4,1029.1,1031.1,732,1026.6,1557,4.8,1.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,251,1.1,912,27,3.9,1647,36,6.7,1630,-2.7,2.3,1610,-9.0,724,-5.7,0.3,-13.2,80.0,63.0,1627,4.1,1.0,0.7,-9.00,1022.1,1029.6,1031.0,1133,1027.7,1637,6.5,2.4,10.6,-9.0,6.18,1.18,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,252,1.5,1323,36,4.3,209,34,9.6,5,-1.5,3.1,1356,-7.6,625,-5.0,2.0,0.4,77.5,59.0,103,4.3,1.1,0.8,-9.00,1025.2,1030.0,1031.6,1000,1028.0,1641,8.3,3.4,10.6,-9.0,6.94,1.66,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,253,3.4,2927,29,6.2,1656,29,10.9,1518,-0.6,5.4,1440,-5.6,729,-13.1,2.4,-8.0,39.3,26.0,1518,2.3,3.4,2.4,-9.00,1020.3,1027.2,1029.7,847,1024.5,1458,0.3,9.6,10.6,-9.0,15.82,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,254,1.6,1371,29,4.8,1714,27,9.0,1711,-3.3,1.7,1614,-10.0,739,-6.3,1.0,-8.7,79.4,66.0,1707,3.9,1.0,0.7,-9.00,1012.9,1029.6,1031.2,1010,1027.2,1630,4.9,3.0,10.6,-9.0,8.09,1.35,900,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,255,2.8,2435,29,7.0,1503,29,12.1,1454,0.3,5.6,1353,-4.2,524,-11.0,0.3,-8.0,43.4,28.0,1033,2.7,3.4,2.4,-9.00,1020.5,1027.0,1029.4,847,1024.4,1502,0.4,8.6,10.6,-9.0,15.88,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,257,2.7,2322,36,5.6,1512,7,10.2,1342,0.5,6.1,1547,-4.4,808,-11.5,1.5,-7.2,41.0,28.0,1610,2.6,3.3,2.3,-9.00,1025.9,1026.7,1029.1,850,1023.9,1619,0.5,9.0,10.6,-9.0,15.77,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,258,4.6,4008,32,10.5,1329,36,15.3,529,0.4,5.8,1344,-5.6,741,-6.1,1.1,-7.7,62.3,45.0,1346,3.9,2.7,1.9,-9.00,1028.3,1028.5,1030.4,831,1026.2,1644,5.0,6.2,10.7,-9.0,12.84,2.71,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,259,2.4,2059,27,6.6,1322,27,10.9,1310,0.6,4.8,1434,-5.1,741,-5.3,0.9,-11.6,65.3,48.0,1313,4.2,1.8,1.3,-9.00,1025.5,1027.6,1029.4,931,1025.2,1730,4.3,5.1,10.7,-9.0,10.70,2.00,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,260,2.0,1700,34,5.2,1308,34,10.5,1443,-0.1,4.6,1255,-7.1,737,-5.7,-0.3,-13.1,66.6,44.0,1318,4.0,-9.0,-9.0,-9.00,1023.3,1028.9,1030.8,836,1026.5,1733,3.4,6.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,261,2.2,1874,29,6.4,1456,27,13.0,326,-0.6,3.8,1402,-6.9,742,-6.2,0.8,-9.2,66.8,43.0,1315,3.9,-9.0,-9.0,-9.00,1027.5,1029.6,1031.5,1106,1027.4,1721,6.5,6.9,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,262,2.6,2210,29,6.6,1458,29,10.2,1429,0.3,5.1,1422,-5.4,801,-6.9,1.8,-10.3,59.4,40.0,1341,3.7,-9.0,-9.0,-9.00,1022.1,1028.7,1030.6,829,1026.2,1741,5.5,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,263,3.1,2716,27,7.9,1312,27,13.3,1250,-1.8,5.9,1324,-8.7,718,-13.6,0.9,-14.3,43.0,18.0,1238,2.2,3.4,2.4,-9.00,1025.7,1027.6,1029.7,804,1025.1,1621,1.6,9.6,10.6,-9.0,15.07,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,264,3.4,2975,23,6.0,1614,23,11.4,1400,-1.6,2.6,1437,-7.3,800,-11.9,0.9,-9.4,45.6,31.0,612,2.5,2.5,1.7,-9.00,1008.8,1028.2,1029.9,740,1025.8,1722,5.5,6.2,10.6,-9.0,13.16,2.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,266,2.6,2230,27,5.3,1307,27,6.9,1320,-0.3,5.6,1413,-4.0,649,-8.9,2.4,-9.0,52.6,37.0,1007,3.2,2.4,1.7,-9.00,1017.3,1028.6,1030.6,842,1026.6,1650,3.5,6.8,10.7,-9.0,13.40,2.33,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,268,3.5,2986,32,6.4,411,34,11.7,56,1.6,5.2,1339,-3.6,810,-5.0,2.1,-7.6,61.5,40.0,1330,4.2,-9.0,-9.0,-9.00,1027.5,1028.7,1030.3,923,1026.6,1714,5.6,4.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,271,1.9,1677,34,6.3,1047,36,12.9,1106,-3.8,1.8,1429,-11.2,535,-14.5,-3.5,-18.3,45.4,25.0,1456,2.0,-9.0,-9.0,-9.00,984.5,1025.6,1028.3,650,1022.7,1541,0.0,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,272,5.3,4564,29,8.4,1313,29,14.6,1240,-3.4,1.5,1454,-8.4,724,-14.4,-1.2,-9.9,42.9,29.0,1648,2.0,-9.0,-9.0,-9.00,998.8,1025.8,1027.3,823,1023.2,1524,1.4,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,273,3.2,2794,29,7.5,1321,32,14.3,1320,-2.5,2.8,1438,-8.7,735,-13.9,-1.5,-15.2,41.8,28.0,1508,2.1,-9.0,-9.0,-9.00,1004.5,1026.6,1028.4,809,1024.0,1454,1.3,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,276,4.1,3545,29,7.0,1421,27,13.0,1144,-3.7,2.4,1533,-9.6,746,-18.3,-2.3,-11.6,32.1,17.0,1413,1.5,3.1,2.2,-9.00,999.5,1026.1,1028.0,826,1023.4,1438,0.0,9.3,10.6,-9.0,15.53,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,277,4.5,3852,32,10.6,1321,32,17.7,1320,-1.5,3.8,1401,-7.6,651,-16.0,0.0,-10.0,32.9,19.0,1442,1.8,-9.0,-9.0,-9.00,1019.9,1025.2,1026.9,634,1023.1,1543,0.6,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,278,1.9,1632,29,5.7,1301,32,12.3,1415,-4.0,4.0,1410,-12.8,731,-13.9,-1.3,-19.3,49.1,27.0,1411,2.1,-9.0,-9.0,-9.00,1016.0,1026.6,1028.9,818,1023.6,1637,0.8,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,279,1.8,1538,27,3.8,1241,25,8.3,1333,-0.8,4.0,1309,-5.1,650,-12.3,-0.4,-12.4,42.1,30.0,1401,2.4,-9.0,-9.0,-9.00,1021.3,1027.6,1029.2,754,1025.2,1641,2.9,7.5,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,281,3.4,2959,27,6.7,1210,27,12.6,1210,-1.6,3.5,1318,-6.4,648,-12.4,-1.9,-10.7,44.3,30.0,1028,2.4,-9.0,-9.0,-9.00,1015.4,1027.7,1029.4,814,1025.4,1638,1.6,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,283,4.2,3625,27,8.8,1421,25,14.0,1417,-1.0,4.6,1455,-5.4,553,-14.2,0.8,-7.5,36.9,25.0,1500,2.1,3.5,2.4,-9.00,1021.7,1026.8,1028.8,942,1024.5,1447,1.6,9.3,10.6,-9.0,15.87,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,284,2.3,2010,34,5.2,3,34,9.1,1509,-2.6,3.1,1414,-8.3,600,-11.1,1.5,-11.1,52.8,36.0,1528,2.7,-9.0,-9.0,-9.00,998.4,1027.4,1029.3,716,1024.8,1613,5.9,7.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,285,1.3,1089,27,3.7,1336,27,8.7,1328,-0.9,5.0,1331,-7.8,741,-11.6,1.0,-11.8,45.8,29.0,1015,2.6,-9.0,-9.0,-9.00,1023.6,1027.1,1029.0,901,1024.4,1614,2.3,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,288,2.1,1850,32,5.2,1358,27,10.3,1357,-0.8,6.1,1504,-5.3,728,-14.2,0.2,-13.7,37.6,21.0,1521,2.1,-9.0,-9.0,-9.00,1025.6,1026.7,1028.9,913,1023.9,1516,1.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,289,3.9,3348,29,7.4,1435,29,15.5,1426,-1.6,1.4,1248,-6.0,723,-11.3,-0.2,-9.9,47.8,39.0,545,2.6,-9.0,-9.0,-9.00,1010.8,1028.5,1030.4,840,1026.3,1723,4.5,3.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,294,2.0,1768,29,3.6,312,34,8.2,441,0.6,5.6,1451,-3.4,632,-10.8,2.9,-9.1,42.9,29.0,1224,2.7,-9.0,-9.0,-9.00,1022.3,1028.0,1030.4,1030,1025.1,1716,1.8,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220206,295,2.6,2206,29,5.4,2210,29,9.5,36,0.4,4.1,1221,-5.1,732,-8.3,1.4,-10.8,52.6,36.0,951,3.3,-9.0,-9.0,-9.00,1022.1,1027.9,1030.0,731,1025.9,1757,2.3,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
