TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200813,243,2.9,2496,20,5.4,1543,18,8.4,1805,28.7,32.2,1349,25.4,410,25.1,29.8,23.8,81.8,68.0,1237,31.9,-9.0,-9.0,-9.00,1008.5,1009.9,1013.1,23,1007.4,1824,4.5,9.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,244,1.9,1601,23,3.4,1305,25,7.6,1301,27.1,31.1,1406,24.2,1,24.3,30.2,24.2,85.6,69.0,1407,30.3,-9.0,-9.0,-9.00,983.1,1010.7,1014.0,43,1008.0,1830,5.0,4.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,245,3.2,2788,20,5.8,1756,20,9.3,2202,28.6,32.7,1437,25.5,355,23.6,29.2,23.6,74.8,62.0,1437,29.0,-9.0,-9.0,-9.00,1001.9,1009.8,1012.8,34,1007.4,1815,4.6,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,247,1.9,1629,23,4.7,1400,18,7.8,1139,28.1,32.8,1629,23.9,455,24.7,29.4,23.4,83.0,63.0,1510,31.0,-9.0,-9.0,-9.00,996.0,1010.8,1013.8,11,1008.1,1829,5.6,6.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,248,2.0,1723,20,3.7,2240,23,6.9,1451,26.5,30.1,1537,24.0,553,23.6,26.2,22.6,85.0,71.0,1411,29.2,-9.0,-9.0,-9.00,965.3,1010.3,1013.3,1,1007.6,1814,5.6,1.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,251,2.6,2268,16,4.6,1238,16,8.8,1230,28.7,32.2,1423,25.7,339,24.3,32.3,24.0,77.9,66.0,1224,30.3,6.9,4.8,-9.00,1003.2,1009.3,1012.2,37,1006.9,1814,4.5,8.3,13.6,-9.0,23.26,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,252,2.8,2460,23,4.7,1201,23,8.1,1155,28.2,31.8,1527,26.1,213,24.9,30.4,25.2,82.6,67.0,1523,31.5,5.5,3.9,-9.00,1006.0,1010.2,1012.9,25,1008.0,1753,4.0,5.6,13.6,-9.0,17.94,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,253,1.6,1351,27,4.3,1730,23,7.5,1420,28.2,32.8,1303,24.7,449,25.3,29.6,24.7,85.0,67.0,1305,32.2,6.5,4.5,-9.00,1005.6,1012.3,1014.7,52,1010.0,1824,5.3,8.1,13.5,-9.0,23.08,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,254,1.3,1157,27,4.0,1208,27,7.4,1249,28.2,32.5,1423,24.5,541,24.6,30.2,24.6,82.1,63.0,1645,31.0,4.9,3.4,-9.00,996.0,1010.2,1013.3,46,1007.6,1812,4.8,4.9,13.6,-9.0,18.11,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,255,1.5,1303,18,3.5,1338,16,7.1,1518,29.0,33.2,1249,25.8,509,26.0,30.0,23.9,85.0,68.0,1251,33.7,5.8,4.1,-9.00,1005.3,1010.8,1013.4,1,1008.6,1817,5.3,7.8,13.6,-9.0,22.18,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,257,3.0,2581,20,5.6,1413,23,9.2,1525,28.7,33.8,1325,24.7,532,25.4,32.3,23.7,83.6,62.0,1326,32.4,6.5,4.6,-9.00,1010.3,1012.0,1014.5,36,1009.8,1747,5.9,8.9,13.6,-9.0,22.54,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,258,1.9,1604,20,4.7,1500,20,7.0,1605,28.0,31.5,1528,24.8,443,26.3,29.5,24.1,91.0,73.0,1630,34.2,4.0,2.8,-9.00,1010.8,1011.1,1013.8,7,1008.8,1837,5.1,4.5,13.5,-9.0,14.42,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,259,1.5,1291,18,3.6,837,23,6.0,1239,27.9,30.1,1414,26.2,23,25.1,28.1,24.8,85.5,77.0,1225,31.9,2.5,1.7,-9.00,1010.0,1011.4,1014.0,1,1009.5,1807,4.3,0.2,13.5,-9.0,6.79,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,260,1.3,1119,14,3.1,938,11,4.6,938,27.4,30.4,1706,25.0,3,24.7,28.7,24.2,85.6,72.0,1718,31.1,-9.0,-9.0,-9.00,1005.7,1010.7,1013.4,1,1008.7,1814,4.5,2.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,261,3.1,2646,23,5.1,1308,23,8.7,1303,28.0,29.4,1459,26.7,2240,25.2,29.1,25.6,85.0,81.0,1504,32.1,-9.0,-9.0,-9.00,1009.2,1011.0,1013.5,1,1009.1,1809,4.4,0.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,262,1.5,1332,20,4.0,1134,20,7.3,1304,27.5,31.0,1449,24.6,314,25.0,30.2,25.4,87.0,71.0,1607,31.7,-9.0,-9.0,-9.00,1005.1,1011.0,1013.6,26,1008.8,1840,3.5,6.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,263,1.8,1587,23,4.9,1529,20,6.3,1230,28.7,32.8,1421,24.2,551,24.4,30.2,23.7,78.8,61.0,1415,30.6,6.2,4.4,-9.00,1009.2,1010.8,1013.3,1,1008.4,1816,4.6,7.5,13.6,-9.0,20.49,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,264,0.8,665,25,3.3,1306,23,6.1,1257,27.4,33.9,1334,22.4,611,23.6,28.9,22.1,81.5,51.0,1330,29.1,5.9,4.1,-9.00,993.4,1010.3,1013.4,40,1007.4,1825,5.4,9.7,13.6,-9.0,21.84,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,266,1.1,972,23,3.4,1317,25,4.6,1311,28.1,31.9,1245,25.3,543,24.3,32.1,24.8,80.6,64.0,1149,30.4,5.3,3.7,-9.00,1001.5,1011.3,1013.8,2,1009.0,1811,5.4,6.9,13.5,-9.0,19.61,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,268,3.4,2916,20,5.3,621,23,9.7,621,27.9,29.2,1443,27.2,2009,25.5,29.2,25.7,87.3,82.0,1445,32.6,-9.0,-9.0,-9.00,1009.4,1010.0,1012.5,2,1008.2,1815,3.8,0.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,271,1.0,830,20,3.2,1030,20,6.4,1227,25.2,29.9,1554,21.4,307,23.0,28.2,21.4,89.0,64.0,1443,28.1,-9.0,-9.0,-9.00,973.5,1009.7,1012.5,1,1007.2,1802,7.8,4.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,272,1.0,839,18,2.9,1556,16,4.8,1352,26.7,31.7,1430,22.7,214,23.9,30.0,22.7,86.6,59.0,1431,29.7,-9.0,-9.0,-9.00,986.3,1010.0,1012.7,47,1007.3,1825,6.9,4.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,273,0.9,763,27,2.2,1241,14,4.9,1311,27.0,32.4,1346,23.6,603,24.8,28.8,22.9,89.1,62.0,1255,31.4,-9.0,-9.0,-9.00,990.0,1009.4,1012.3,1,1006.7,1820,7.0,4.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,276,0.8,728,27,3.9,1309,27,5.0,1303,27.5,33.9,1643,23.9,131,25.0,29.5,23.3,87.6,65.0,1515,31.7,5.2,3.6,-9.00,986.6,1009.9,1012.5,1,1007.3,1812,6.1,7.9,13.6,-9.0,20.23,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,277,1.9,1629,29,4.5,1255,29,7.8,1158,29.0,33.5,1559,24.8,134,24.0,31.5,24.4,75.4,55.0,1556,29.8,-9.0,-9.0,-9.00,1004.5,1009.0,1011.6,1,1006.7,2317,5.5,10.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,278,0.8,655,23,2.9,1109,20,5.2,1103,28.4,33.9,1546,25.0,520,25.2,31.0,24.3,84.4,58.0,1549,32.1,-9.0,-9.0,-9.00,999.8,1009.0,1011.7,9,1006.1,1852,6.1,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,279,0.6,556,7,1.6,1302,7,3.2,1301,28.6,33.9,1604,24.2,601,26.7,30.9,23.6,90.9,66.0,1633,35.2,-9.0,-9.0,-9.00,1004.4,1009.9,1012.7,15,1007.0,1849,4.8,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,281,1.7,1437,23,3.0,1254,20,7.3,1250,29.0,33.2,1539,25.7,632,23.8,29.9,24.6,74.4,57.0,1305,29.4,-9.0,-9.0,-9.00,999.7,1010.5,1012.9,25,1007.8,1805,5.5,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,283,2.3,2024,25,5.9,1054,27,9.0,1132,29.3,34.1,1502,25.0,507,24.7,31.5,24.4,77.8,57.0,1337,31.1,6.7,4.7,-9.00,1005.8,1010.3,1012.8,547,1007.8,1743,3.9,11.3,13.6,-9.0,21.09,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,284,1.2,996,20,4.0,1102,20,7.2,1100,27.2,33.3,1418,22.7,556,23.5,29.3,22.2,82.3,55.0,1320,29.0,-9.0,-9.0,-9.00,984.8,1010.1,1012.7,26,1007.2,1846,4.6,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,285,1.3,1158,18,3.2,1234,23,5.8,1305,28.3,33.0,1428,23.4,555,24.8,31.3,23.3,82.5,64.0,1350,31.3,-9.0,-9.0,-9.00,1007.2,1010.8,1013.6,13,1008.1,1842,4.9,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,288,1.2,1079,14,3.2,2131,25,5.8,1436,28.6,33.6,1513,24.3,535,24.1,32.2,24.6,78.3,55.0,1436,30.1,-9.0,-9.0,-9.00,1009.4,1010.7,1013.3,3,1008.2,1832,6.0,7.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,289,1.0,858,9,2.8,1740,9,6.5,1601,27.8,32.6,1427,24.3,406,25.0,30.1,24.3,85.8,62.0,1423,31.7,-9.0,-9.0,-9.00,995.2,1010.7,1013.6,1,1007.9,1833,4.8,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,294,2.0,1707,32,3.6,1344,32,8.8,2312,27.2,29.3,1431,25.1,514,24.9,28.3,24.0,87.8,78.0,1300,31.4,-9.0,-9.0,-9.00,1006.7,1012.0,1014.3,5,1009.8,1842,4.0,2.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200813,295,1.0,872,20,2.7,1334,16,5.7,1259,27.9,32.1,1454,24.7,347,24.9,30.4,24.3,84.5,67.0,1400,31.5,-9.0,-9.0,-9.00,1006.1,1011.2,1013.6,9,1009.0,1825,3.6,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
