TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210605,239,1.7,1479,25,3.5,1426,25,7.0,1114,20.9,26.1,1503,15.9,111,13.9,26.7,11.7,65.3,48.0,532,16.3,-9.0,-9.0,-9.00,991.5,1001.7,1004.3,2301,999.7,1648,3.6,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,243,2.9,2540,20,6.0,1006,20,9.4,1006,21.4,26.4,1559,15.1,343,16.2,24.3,10.9,72.8,57.0,1552,18.6,-9.0,-9.0,-9.00,1001.5,1002.9,1004.9,2252,1001.4,1727,3.1,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,244,1.6,1353,14,4.2,1113,23,6.6,1823,18.6,26.1,1536,10.3,404,14.6,21.9,8.9,79.5,53.0,1644,16.8,-9.0,-9.0,-9.00,975.2,1003.5,1005.6,2318,1000.9,1609,2.9,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,245,3.5,3018,25,6.3,1254,23,9.5,936,21.2,25.9,1533,15.3,331,14.7,23.2,10.8,66.9,57.0,1247,16.9,-9.0,-9.0,-9.00,994.7,1002.5,1004.8,2303,1000.9,1751,2.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,247,2.2,1895,27,4.8,1601,27,8.4,1532,19.7,27.8,1528,10.4,512,14.3,21.7,9.5,73.0,48.0,1544,16.6,-9.0,-9.0,-9.00,988.4,1003.7,1005.6,525,1001.1,1513,3.8,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,248,2.7,2290,23,6.0,926,20,10.2,1010,19.1,25.2,1531,10.2,137,13.7,20.2,7.3,72.5,52.0,532,16.0,-9.0,-9.0,-9.00,956.9,1002.8,1005.2,16,1000.2,1748,3.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,251,2.3,1960,16,4.5,1240,16,8.2,1236,21.1,26.2,1557,13.1,28,14.9,22.8,10.6,68.5,53.0,339,17.2,6.1,4.3,-9.00,996.0,1002.8,1004.7,2250,1001.3,1718,2.3,9.7,14.4,-9.0,23.55,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,252,3.2,2733,23,5.2,1039,23,9.1,1053,20.7,25.9,1453,15.5,37,16.0,27.3,14.7,75.4,60.0,1457,18.4,6.2,4.3,-9.00,998.9,1003.2,1005.1,2313,1001.9,1656,2.5,9.6,14.4,-9.0,25.07,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,253,1.8,1561,14,5.6,1536,16,8.8,1615,20.8,27.0,1400,14.7,458,16.0,23.4,12.3,75.5,49.0,948,18.4,6.5,4.6,-9.00,997.8,1004.1,1006.1,2233,1002.6,1457,4.4,11.7,14.4,-9.0,27.55,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,254,1.8,1586,27,6.2,1604,27,13.2,1350,19.6,26.5,1449,11.3,524,15.4,-99.0,-9.0,78.9,59.0,1437,17.8,6.1,4.2,-9.00,988.4,1003.2,1005.0,2304,1000.9,1555,3.6,8.8,14.4,-9.0,23.68,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,255,1.3,1130,18,3.2,1500,14,7.0,1430,21.0,27.3,1225,14.8,515,16.3,23.3,10.7,76.6,47.0,841,18.8,6.1,4.3,-9.00,997.5,1003.4,1005.4,2244,1001.8,1450,4.6,11.3,14.4,-9.0,26.34,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,257,3.2,2760,20,6.0,1352,23,9.6,1620,20.9,26.8,1307,14.6,417,16.1,24.5,12.9,76.0,49.0,1004,18.4,7.1,5.0,-9.00,1002.6,1003.3,1005.2,2244,1001.7,1519,4.8,10.1,14.5,-9.0,27.99,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,258,2.5,2121,20,6.4,1158,23,8.8,1346,20.0,26.3,1344,13.2,439,16.4,21.8,11.4,80.9,67.0,1407,18.9,5.8,4.1,-9.00,1003.4,1003.6,1005.5,2320,1001.9,1618,5.0,11.3,14.4,-9.0,25.37,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,259,1.6,1391,23,4.1,1025,23,7.7,1018,19.8,26.2,1455,12.8,406,16.4,22.8,9.3,82.3,63.0,1417,18.8,5.9,4.1,-9.00,1001.6,1003.5,1005.3,2309,1001.8,1559,4.9,8.9,14.4,-9.0,23.45,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,260,1.1,943,25,3.1,1222,23,5.9,1457,19.5,26.3,1451,12.3,438,16.1,22.5,6.9,82.4,59.0,1419,18.4,-9.0,-9.0,-9.00,998.8,1003.8,1005.6,2309,1002.1,1601,4.8,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,261,2.3,1985,18,4.9,1516,18,7.7,858,19.9,24.2,1403,12.4,222,17.0,23.7,11.7,84.3,72.0,1606,19.5,-9.0,-9.0,-9.00,1002.5,1004.4,1006.1,2301,1002.9,1754,5.5,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,262,1.4,1221,18,3.9,1459,25,7.4,1405,19.1,25.8,1335,12.3,511,16.0,23.8,11.1,83.1,64.0,35,18.3,-9.0,-9.0,-9.00,998.0,1004.0,1005.9,2310,1002.3,1525,5.0,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,263,2.1,1839,23,4.8,1602,23,9.0,1555,20.8,28.5,1429,11.3,522,14.8,23.7,11.6,70.6,46.0,931,17.1,6.5,4.5,-9.00,1001.4,1003.0,1005.0,2308,1000.9,1502,4.5,10.6,14.5,-9.0,25.03,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,264,2.2,1865,29,5.9,1057,29,10.3,1353,19.9,28.8,1538,9.9,545,13.8,22.6,8.1,71.5,45.0,1544,16.0,7.3,5.1,-9.00,985.3,1002.7,1004.9,534,1000.0,1542,2.9,10.4,14.5,-9.0,27.02,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,266,1.5,1277,23,3.3,1100,23,4.5,1205,20.4,27.0,1415,14.0,506,15.0,22.7,11.0,71.9,55.0,721,17.5,5.7,4.0,-9.00,994.1,1004.3,1006.1,2245,1002.3,1536,5.8,10.7,14.4,-9.0,24.98,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,268,2.3,1955,20,4.8,910,20,8.1,1205,20.4,24.8,1428,12.9,224,17.3,23.5,12.8,83.3,70.0,1442,19.9,-9.0,-9.0,-9.00,1002.5,1003.6,1005.3,2314,1002.3,1749,4.8,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,271,1.8,1558,20,3.7,1331,18,9.4,1715,16.2,23.9,1535,6.9,516,10.0,21.7,5.7,70.1,45.0,1837,12.4,-9.0,-9.0,-9.00,964.3,1001.5,1003.9,534,998.3,1534,2.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,272,1.4,1176,32,3.5,1428,18,6.6,1808,18.7,27.1,1436,9.4,447,11.5,24.9,6.7,66.5,37.0,1757,13.7,-9.0,-9.0,-9.00,977.6,1001.7,1004.1,2311,998.7,1545,1.6,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,273,1.5,1279,29,4.3,1414,29,8.1,1322,19.3,27.6,1450,9.5,417,13.1,23.2,5.1,70.4,41.0,1647,15.3,-9.0,-9.0,-9.00,981.3,1001.1,1003.2,2326,998.8,1528,2.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,276,2.0,1724,32,6.1,1138,29,11.4,1555,19.0,28.5,1550,7.7,511,11.4,22.0,4.9,67.1,36.0,1004,13.7,7.9,5.5,-9.00,978.0,1001.9,1004.2,512,999.0,1538,3.3,12.6,14.6,-9.0,28.06,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,277,2.6,2234,27,6.0,1431,27,10.6,1423,23.1,28.9,1603,15.7,218,11.0,23.7,13.6,47.0,37.0,851,13.4,-9.0,-9.0,-9.00,995.7,1000.3,1002.4,2344,998.4,1533,3.9,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,278,1.2,1027,25,4.0,1527,27,7.0,1525,19.4,29.5,1639,8.9,532,12.9,24.7,5.1,71.0,41.0,1642,15.0,-9.0,-9.0,-9.00,991.5,1000.8,1003.0,2332,998.3,1559,3.3,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,279,0.9,783,27,2.6,1514,25,5.6,1508,21.2,30.1,1537,11.7,505,11.8,25.1,7.9,58.3,33.0,1459,13.9,-9.0,-9.0,-9.00,996.1,1001.8,1004.0,2356,999.5,1540,2.5,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,281,1.9,1665,27,5.0,1714,25,10.3,1642,21.4,29.4,1502,10.0,525,12.8,24.0,7.0,63.1,36.0,1542,15.1,-9.0,-9.0,-9.00,991.4,1002.4,1004.2,2357,999.7,1542,3.9,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,283,3.6,3091,23,6.6,1200,20,13.4,1402,22.2,29.7,1628,12.3,528,13.1,24.2,9.4,61.3,32.0,1403,15.3,9.1,6.3,-9.00,997.4,1002.0,1003.7,2239,999.7,1534,4.9,11.6,14.5,-9.0,26.16,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,284,1.6,1368,23,4.6,1749,23,8.4,1755,19.1,28.2,1528,8.9,448,12.7,23.0,7.5,70.0,41.0,1724,14.9,-9.0,-9.0,-9.00,976.3,1002.4,1004.8,530,999.9,1547,4.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,285,2.0,1757,18,4.4,1632,18,9.0,1730,21.0,28.2,1514,11.7,543,14.8,25.5,10.5,69.9,44.0,1004,17.3,-9.0,-9.0,-9.00,999.3,1002.4,1004.4,2308,1000.1,1548,4.6,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,288,1.5,1259,16,3.4,2117,14,7.2,1756,21.1,29.1,1432,13.1,536,14.1,24.9,8.9,67.0,39.0,1057,16.3,-9.0,-9.0,-9.00,1001.6,1002.6,1004.6,2252,1000.3,1605,4.6,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,289,1.2,995,7,3.4,1643,9,7.6,1722,20.2,29.0,1444,10.4,547,14.2,23.9,7.6,71.8,41.0,1453,16.6,-9.0,-9.0,-9.00,987.4,1003.2,1005.2,2400,1000.4,1514,4.1,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,294,2.9,2530,20,7.0,1915,18,14.5,1433,19.9,23.4,1329,17.5,119,15.3,22.2,13.7,75.6,53.0,248,17.6,-9.0,-9.0,-9.00,999.2,1004.3,1006.2,2258,1003.1,1606,5.6,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210605,295,1.6,1403,20,3.8,1600,32,8.6,846,20.6,25.6,1339,14.6,406,14.9,23.7,12.9,70.8,48.0,656,17.3,-9.0,-9.0,-9.00,998.5,1003.7,1005.6,2250,1002.3,1450,4.9,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
