TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230527,239,0.9,791,7,2.0,1401,7,3.5,1515,19.9,21.6,1702,18.4,724,17.6,21.7,18.4,87.1,72.0,2,20.2,1.4,1.0,-9.00,1006.8,1017.2,1019.4,659,1015.0,1743,9.9,0.0,14.4,-9.0,5.32,0.92,1400,6.3,-9.0,-9.00,3.2,1128,0.7,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,243,2.3,1950,18,5.8,1624,20,9.0,1621,23.0,27.0,1654,20.5,630,17.1,24.5,18.6,70.4,49.0,1640,19.5,-9.0,-9.0,-9.00,1015.4,1016.8,1018.4,648,1014.8,1714,9.1,0.6,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,244,2.2,1888,18,5.3,1603,20,10.1,1724,21.1,25.2,1350,18.1,253,15.9,21.0,16.7,73.5,50.0,1604,18.1,-9.0,-9.0,-9.00,988.5,1016.8,1018.7,711,1014.8,1628,9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,245,2.1,1846,20,6.1,1720,20,10.2,1716,22.9,27.3,1528,20.1,546,15.7,25.7,18.7,64.9,46.0,1535,17.8,-9.0,-9.0,-9.00,1008.8,1016.7,1018.5,915,1014.9,1744,9.0,1.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,247,2.8,2412,18,5.8,1723,18,10.9,1730,22.0,27.0,1342,18.0,245,15.9,23.9,17.2,69.4,50.0,1331,18.1,-9.0,-9.0,-9.00,1002.4,1017.8,1019.6,654,1015.9,2356,8.5,2.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,248,1.6,1371,25,4.2,1602,25,7.0,1609,20.2,24.6,1445,16.5,521,14.9,21.9,15.7,72.6,56.0,1447,16.9,-9.0,-9.0,-9.00,970.8,1017.1,1019.4,554,1014.6,1633,9.3,0.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,251,2.5,2188,11,6.3,1743,11,10.5,1627,22.8,27.2,1446,20.7,504,17.1,24.9,19.6,71.0,53.0,1601,19.5,4.2,2.9,-9.00,1009.5,1016.3,1017.9,1,1014.5,1740,9.3,2.3,14.3,-9.0,12.48,2.82,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,252,3.1,2712,18,6.3,1450,23,10.7,1452,22.8,27.5,1613,20.7,513,17.4,25.1,19.8,72.6,52.0,1445,19.9,4.3,3.0,-9.00,1012.5,1016.7,1018.5,900,1015.0,1735,9.5,1.5,14.3,-9.0,12.81,2.90,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,253,1.6,1385,16,5.1,1252,14,7.7,1247,22.0,26.0,1659,18.6,331,17.9,24.8,18.5,79.1,58.0,1653,20.6,4.0,2.8,-9.00,1012.8,1019.2,1020.8,724,1017.5,1745,7.3,2.8,14.3,-9.0,15.93,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,254,1.9,1614,14,5.4,1631,16,9.5,1628,21.9,25.8,1325,18.9,547,17.0,23.7,17.7,74.8,54.0,1539,19.3,3.4,2.4,-9.00,1002.8,1017.7,1019.5,1,1016.0,1620,9.1,1.4,14.3,-9.0,11.50,2.17,1300,0.6,-9.0,-9.00,0.6,729,0.6,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,255,1.3,1140,23,3.0,1530,18,6.6,1648,23.6,27.9,1301,20.3,423,18.4,27.5,18.3,74.0,56.0,1502,21.2,5.0,3.5,-9.00,1012.8,1018.7,1020.4,748,1017.3,1622,7.6,5.1,14.3,-9.0,19.31,2.96,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,257,2.1,1840,23,5.6,1323,23,9.5,1711,22.8,27.0,1459,18.9,115,18.2,28.0,18.5,77.1,54.0,1617,21.0,5.2,3.6,-9.00,1017.7,1018.4,1020.1,745,1016.8,1636,7.3,5.1,14.3,-9.0,19.45,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,258,3.3,2856,20,7.6,1441,23,10.0,1438,22.3,26.3,1430,20.3,135,19.2,23.5,19.6,83.3,63.0,1426,22.2,3.9,2.8,-9.00,1018.6,1018.8,1020.5,1002,1017.5,2341,9.4,1.5,14.3,-9.0,14.19,2.29,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,259,2.7,2371,11,6.0,1418,14,10.1,1334,22.8,26.5,1356,20.9,536,18.5,25.2,19.0,77.4,62.0,1357,21.3,3.8,2.7,-9.00,1015.2,1017.0,1018.8,936,1015.6,2333,9.4,1.6,14.2,-9.0,13.43,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,260,3.4,2895,14,5.3,1340,14,9.0,1431,21.4,24.1,1331,20.1,542,18.7,24.9,19.0,85.3,70.0,1332,21.6,-9.0,-9.0,-9.00,1012.4,1017.5,1019.2,935,1016.1,2319,9.5,2.0,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,801,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,261,3.6,3105,14,6.4,1237,14,10.1,1234,22.3,26.3,1339,20.3,435,19.0,25.5,19.1,82.0,62.0,1334,21.9,-9.0,-9.0,-9.00,1015.6,1017.5,1019.3,948,1016.2,2250,9.3,2.1,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,262,2.2,1903,18,5.2,1620,18,9.2,1618,21.6,25.1,1331,19.2,142,17.4,24.8,18.5,78.3,62.0,1325,19.9,-9.0,-9.0,-9.00,1012.0,1018.0,1019.7,1007,1016.6,2344,8.9,3.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,263,2.2,1880,23,5.4,1443,25,9.4,1440,23.0,27.6,1340,18.7,411,17.7,26.1,17.5,73.5,52.0,1309,20.3,5.9,4.1,-9.00,1016.8,1018.4,1020.2,649,1016.9,1626,8.6,3.6,14.3,-9.0,19.64,3.10,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,264,1.3,1131,11,4.4,1526,11,7.5,1714,21.0,26.9,1437,16.2,334,15.3,23.6,14.3,72.1,49.0,1444,17.4,3.9,2.8,-9.00,1000.0,1017.6,1020.1,715,1015.5,1705,8.8,1.1,14.3,-9.0,13.59,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,266,1.5,1271,20,3.7,1642,23,8.2,1638,21.8,25.4,1352,19.5,520,17.9,23.6,19.4,79.8,62.0,1607,20.5,3.7,2.6,-9.00,1008.5,1018.8,1020.4,914,1017.3,2400,8.4,2.1,14.3,-9.0,14.77,2.36,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,268,2.6,2221,11,4.7,748,20,8.5,1418,21.5,25.2,1445,20.1,102,18.4,24.4,18.8,83.0,70.0,1429,21.2,-9.0,-9.0,-9.00,1014.5,1015.6,1017.3,943,1014.1,1956,9.3,1.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,271,0.8,727,20,2.7,1233,20,5.5,1203,18.1,22.6,1217,12.8,457,15.4,20.3,8.6,85.4,60.0,1218,17.6,-9.0,-9.0,-9.00,980.8,1018.3,1020.8,445,1016.3,1734,9.1,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,272,0.8,723,32,2.3,250,16,3.5,1112,18.9,22.2,1119,14.8,417,16.3,22.1,13.4,85.9,64.0,1146,18.7,-9.0,-9.0,-9.00,993.5,1018.0,1019.9,427,1016.1,1740,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1306,0.3,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,273,0.6,526,29,1.5,257,9,2.2,1007,19.5,21.7,1647,16.8,534,16.9,20.7,14.2,85.4,71.0,14,19.3,-9.0,-9.0,-9.00,997.1,1017.2,1019.1,732,1015.1,1737,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1233,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,276,1.1,935,32,3.5,1218,27,5.8,1318,20.8,25.7,1423,15.4,452,14.9,26.1,14.2,70.6,50.0,1428,17.0,3.4,2.4,-9.00,993.4,1017.4,1019.8,513,1015.2,1722,9.1,1.5,14.4,-9.0,12.76,2.09,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,277,1.3,1108,16,3.3,1548,20,6.2,1620,21.6,26.4,1418,17.4,549,16.4,24.1,15.5,73.5,57.0,1204,18.7,-9.0,-9.0,-9.00,1012.7,1017.4,1019.2,807,1016.0,1536,9.3,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,278,1.0,822,23,3.5,1232,23,6.3,1250,22.1,26.0,1433,17.4,539,16.5,26.5,15.6,71.5,54.0,1919,18.8,-9.0,-9.0,-9.00,1007.3,1016.7,1018.8,550,1014.5,1731,9.4,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,279,0.7,567,14,2.0,1405,23,5.4,1833,23.0,26.5,1401,19.5,444,15.6,28.4,18.9,64.1,48.0,1829,17.8,-9.0,-9.0,-9.00,1012.2,1017.9,1019.9,744,1015.8,1652,9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,281,1.3,1161,25,3.3,1726,23,7.6,1707,22.4,27.5,1443,17.8,403,15.9,26.0,15.5,68.1,49.0,1445,18.1,-9.0,-9.0,-9.00,1007.9,1019.0,1020.8,619,1017.0,1615,9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,283,2.3,1979,18,4.9,1523,18,7.9,1556,23.0,28.7,1541,17.9,333,16.4,25.0,14.2,68.0,47.0,1415,18.6,4.9,3.4,-9.00,1013.7,1018.4,1020.2,634,1016.3,1545,8.9,1.7,14.3,-9.0,14.62,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,284,1.5,1329,14,4.8,1610,16,7.6,1537,20.5,25.8,1453,16.0,412,16.1,24.3,14.9,77.3,53.0,1419,18.3,-9.0,-9.0,-9.00,991.4,1017.7,1019.8,650,1015.6,1615,8.6,1.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,285,1.1,951,23,3.7,1433,20,8.8,1414,21.8,28.0,1412,18.0,350,16.4,26.7,17.3,72.9,41.0,1422,18.6,-9.0,-9.0,-9.00,1014.7,1017.8,1019.7,751,1016.3,1548,8.8,2.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,288,1.4,1181,16,3.7,1219,18,7.8,1501,23.0,27.9,1529,18.5,323,15.0,25.2,14.8,63.5,43.0,1210,17.2,-9.0,-9.0,-9.00,1017.1,1018.1,1019.9,730,1016.2,1641,7.3,5.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,289,1.6,1387,7,4.9,2107,9,11.4,2334,21.0,25.5,1340,17.3,226,16.8,23.0,15.9,78.5,58.0,1315,19.1,-9.0,-9.0,-9.00,1002.5,1018.4,1020.6,707,1016.5,2400,8.3,0.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,294,1.1,992,9,3.0,1210,32,8.0,1558,22.0,25.5,1249,19.6,2155,17.3,27.7,18.9,75.6,56.0,1507,19.7,-9.0,-9.0,-9.00,1013.9,1019.2,1020.6,655,1017.6,1653,7.8,5.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,295,1.6,1422,20,4.4,1204,23,8.1,1156,21.8,24.7,1614,19.3,339,17.4,26.3,18.8,77.3,61.0,1615,19.9,-9.0,-9.0,-9.00,1013.2,1018.5,1020.2,930,1017.0,2347,9.4,3.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230527,296,2.3,1957,18,5.6,1325,18,8.8,1317,22.1,25.9,1445,18.6,308,17.8,25.0,17.1,77.6,55.0,1548,20.4,5.5,3.8,-9.00,1019.1,1019.5,1021.2,739,1017.8,1633,7.4,5.3,14.3,-9.0,20.07,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
