TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150524,243,1.9,1603,32,4.8,1804,34,8.4,1741,17.9,24.4,1130,12.1,519,8.8,20.9,10.3,57.3,27.0,1438,11.3,-9.0,-9.0,-9.00,1008.1,1009.5,1010.5,1,1008.1,1659,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,244,1.5,1324,27,4.2,1626,29,7.3,1438,18.4,27.9,1449,8.8,539,6.0,22.5,7.2,51.4,18.0,1148,9.4,-9.0,-9.0,-9.00,980.4,1008.9,1011.2,603,1006.0,1449,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,245,1.7,1427,27,3.5,1359,16,6.8,259,19.3,27.6,1350,13.0,506,5.6,24.6,9.0,42.6,19.0,1740,9.1,-9.0,-9.0,-9.00,1004.2,1009.4,1010.7,1,1007.6,1554,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,247,1.7,1503,27,4.1,1612,32,7.8,1704,19.0,28.3,1405,11.0,557,6.3,23.4,9.6,50.1,20.0,1303,9.7,-9.0,-9.0,-9.00,993.1,1007.8,1009.8,628,1005.0,1533,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,248,1.6,1360,34,4.9,1002,32,7.2,1451,17.4,26.9,1355,8.8,509,8.0,23.0,3.2,60.5,22.0,1221,10.7,-9.0,-9.0,-9.00,962.0,1008.5,1011.7,548,1004.8,1608,-9.0,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,251,1.6,1401,27,4.6,1523,32,7.3,1250,19.0,27.6,1328,11.8,529,7.4,24.7,8.2,52.6,19.0,1250,10.5,-9.0,-9.0,-9.00,1002.5,1008.8,1010.1,1,1007.0,1649,-9.0,11.6,14.2,-9.0,29.69,3.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,252,2.2,1898,36,6.5,1405,36,9.1,1554,18.1,25.5,1206,12.0,502,7.8,25.2,9.9,56.4,26.0,1302,10.7,-9.0,-9.0,-9.00,1005.0,1009.3,1010.5,1,1007.8,1542,-9.0,13.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,253,1.7,1466,16,5.9,1551,16,8.3,1545,21.0,27.7,1221,14.4,510,8.2,28.5,10.0,46.6,26.0,1324,10.9,-9.0,-9.0,-9.00,1001.8,1008.7,1010.4,1,1007.2,1507,-9.0,12.2,14.2,-9.0,23.78,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,254,1.7,1433,34,6.1,1713,32,9.1,1705,19.2,27.5,1312,10.5,520,5.7,24.3,9.4,46.9,22.0,1224,9.3,-9.0,-9.0,-9.00,994.2,1008.9,1010.7,8,1006.4,1600,-9.0,12.7,14.2,-9.0,28.58,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,255,0.9,754,34,3.0,1054,36,5.8,1049,20.9,28.6,1405,13.4,521,9.3,25.3,11.3,49.4,29.0,1257,11.8,-9.0,-9.0,-9.00,1002.3,1007.7,1009.5,1,1005.7,1714,-9.0,11.4,14.2,-9.0,26.30,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,257,2.0,1694,23,5.4,1413,23,7.7,1415,20.2,28.6,1345,12.1,546,8.7,24.4,10.9,49.6,28.0,1110,11.2,-9.0,-9.0,-9.00,1007.4,1009.1,1010.8,1,1007.4,1511,-9.0,12.1,14.2,-9.0,26.98,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,258,1.8,1598,16,4.8,1429,16,6.4,1428,20.5,27.9,1552,12.9,413,8.5,24.4,12.8,49.3,26.0,1338,11.1,-9.0,-9.0,-9.00,1008.3,1008.6,1010.3,1,1006.8,1650,-9.0,11.6,14.2,-9.0,27.48,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,259,1.8,1536,29,4.6,1824,29,6.6,1627,20.2,27.8,1334,13.3,503,8.8,23.9,15.2,51.6,30.0,1144,11.4,-9.0,-9.0,-9.00,1007.6,1009.1,1010.7,1,1007.2,1542,-9.0,12.9,14.2,-9.0,20.62,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,260,1.4,1248,14,4.5,1347,11,6.6,1340,20.2,28.5,1322,12.4,559,11.3,26.2,9.2,62.4,30.0,1100,13.4,-9.0,-9.0,-9.00,1003.3,1008.5,1010.2,1,1006.4,1624,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,261,1.8,1596,34,4.6,1704,34,7.3,1704,19.2,27.2,1426,12.7,451,10.5,25.9,10.4,61.6,30.0,1740,12.8,-9.0,-9.0,-9.00,1007.4,1008.9,1010.3,1,1007.2,1432,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,262,1.1,961,32,4.2,1253,32,6.2,1235,19.8,27.1,1329,13.0,135,11.7,23.8,12.6,63.5,35.0,1217,13.7,-9.0,-9.0,-9.00,1002.1,1008.2,1010.1,1,1006.4,1645,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,263,0.8,653,20,3.7,1714,20,4.6,1717,20.4,31.1,1407,10.8,543,9.2,31.2,6.0,56.0,19.0,1409,11.7,-9.0,-9.0,-9.00,1006.2,1007.9,1009.9,611,1005.4,1635,-9.0,12.3,14.2,-9.0,27.72,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,264,0.9,783,25,3.9,1812,25,7.6,1505,19.5,29.8,1503,9.6,534,9.1,26.0,7.0,60.1,19.0,1459,11.7,-9.0,-9.0,-9.00,990.6,1008.0,1011.0,558,1004.5,1644,-9.0,12.4,14.3,-9.0,29.20,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,266,0.8,701,14,2.7,1535,16,3.6,1526,22.9,29.7,1339,16.1,510,12.8,24.9,13.4,55.8,30.0,1423,14.8,-9.0,-9.0,-9.00,998.2,1007.4,1009.1,16,1005.6,1520,-9.0,12.1,14.2,-9.0,26.10,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,268,1.7,1495,32,4.9,1121,34,7.5,1210,17.7,23.9,1335,11.4,528,11.1,25.9,10.9,68.0,31.0,1331,13.3,-9.0,-9.0,-9.00,1008.1,1008.7,1010.0,2,1007.2,1625,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,271,1.5,1269,23,3.8,1423,20,6.8,1333,16.7,28.3,1659,5.0,531,2.8,26.2,1.5,50.3,11.0,1725,7.6,-9.0,-9.0,-9.00,970.4,1007.5,1011.3,546,1003.4,1552,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,272,2.1,1834,32,5.3,1734,32,7.6,2119,20.9,30.6,1540,9.6,524,5.9,28.4,5.9,43.5,16.0,1243,9.4,-9.0,-9.0,-9.00,983.2,1007.2,1010.2,546,1004.0,1605,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,273,1.9,1635,29,3.8,10,29,8.0,7,21.5,29.3,1506,11.3,556,0.8,29.4,6.9,28.4,12.0,1310,6.5,-9.0,-9.0,-9.00,988.0,1007.4,1009.9,622,1004.7,1654,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,276,0.8,696,29,2.9,1146,34,4.2,1145,18.7,30.3,1526,7.2,514,4.5,27.0,2.7,48.9,12.0,1513,8.6,-9.0,-9.0,-9.00,983.9,1007.7,1010.5,555,1004.1,1554,-9.0,12.8,14.3,-9.0,29.52,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,277,2.2,1927,9,4.6,1152,32,7.7,818,21.8,30.6,1040,14.1,2336,3.5,29.8,11.5,33.8,13.0,1148,8.0,-9.0,-9.0,-9.00,1002.4,1007.3,1008.3,658,1006.0,1508,-9.0,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,278,1.0,868,23,2.8,1404,16,6.1,1441,19.1,30.2,1610,7.6,528,4.0,27.6,3.6,47.6,12.0,1726,8.3,-9.0,-9.0,-9.00,998.3,1007.7,1010.2,626,1004.7,1722,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,279,1.6,1389,34,3.3,957,32,6.7,1239,23.2,30.6,1349,13.6,526,5.8,28.9,9.5,35.8,18.0,1444,9.2,-9.0,-9.0,-9.00,1002.2,1007.8,1009.8,642,1005.1,1717,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,281,1.3,1091,29,3.3,1059,29,6.0,1117,21.2,30.5,1641,10.7,516,6.1,27.6,6.7,45.9,13.0,1205,9.7,-9.0,-9.0,-9.00,996.7,1007.4,1009.7,620,1004.4,1716,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,283,2.2,1867,18,4.8,1738,20,10.2,719,21.1,31.4,1309,11.2,459,7.7,32.0,8.9,50.1,16.0,1253,10.7,-9.0,-9.0,-9.00,1003.2,1007.5,1009.4,625,1005.3,1517,-9.0,-9.0,14.3,-9.0,27.06,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,284,1.1,993,32,3.3,1227,34,5.8,1223,19.4,28.9,1553,9.6,536,7.1,27.5,5.9,53.3,17.0,1303,10.3,-9.0,-9.0,-9.00,981.5,1007.5,1010.5,554,1004.1,1549,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,285,1.2,1032,18,4.3,1843,20,7.5,1843,20.9,30.7,1555,11.4,441,7.9,30.0,10.2,50.8,17.0,1506,10.8,-9.0,-9.0,-9.00,1004.1,1007.9,1010.2,611,1005.0,1718,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,288,1.3,1160,14,4.5,1700,14,7.8,1719,21.1,30.9,1319,11.9,501,8.6,27.5,8.1,49.8,20.0,1259,11.2,-9.0,-9.0,-9.00,1006.6,1007.9,1009.9,618,1005.3,1555,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,289,1.0,875,25,3.6,1623,27,6.6,1618,20.0,29.3,1434,11.6,517,8.2,25.3,7.2,54.3,15.0,1243,11.1,-9.0,-9.0,-9.00,992.1,1008.0,1010.6,549,1004.9,1556,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,294,1.2,1070,20,4.3,1507,20,7.7,1445,19.5,28.3,1234,12.1,252,7.3,26.1,7.8,47.3,24.0,1256,10.3,-9.0,-9.0,-9.00,1002.8,1008.2,1009.9,1,1006.3,1731,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150524,295,1.0,878,25,2.3,1617,25,4.0,1828,20.8,28.0,1405,13.5,201,8.1,28.1,11.0,48.5,21.0,1711,11.0,-9.0,-9.0,-9.00,1003.0,1008.2,1009.8,1,1006.4,1654,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
