TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181109,238,2.0,1744,27,4.3,122,27,8.2,122,10.4,13.5,1421,4.5,2357,6.1,10.9,1.5,75.8,60.0,1348,9.4,-9.0,-9.0,-9.00,998.6,1019.1,1024.1,2302,1012.1,1,6.0,0.6,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,243,2.8,2380,27,5.5,204,29,8.3,17,12.6,16.4,1206,8.1,2325,7.5,12.3,2.7,72.1,54.0,1056,10.4,-9.0,-9.0,-9.00,1018.6,1020.0,1024.0,2319,1014.4,1,5.3,5.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,244,1.9,1615,32,5.1,40,29,9.5,1434,10.0,14.1,1422,4.0,2354,6.7,11.2,3.0,81.4,57.0,1234,9.8,-9.0,-9.0,-9.00,990.4,1020.1,1025.1,2347,1013.9,1,7.1,1.3,10.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,245,1.8,1569,25,4.4,228,27,7.4,1413,11.6,15.5,1231,7.1,2353,9.7,11.5,3.2,89.6,61.0,1146,12.1,-9.0,-9.0,-9.00,1011.5,1019.9,1024.1,2331,1014.3,1,5.1,5.0,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,247,1.6,1365,25,3.7,1451,25,5.8,1517,11.1,15.1,1541,5.8,2347,7.2,11.3,1.9,78.6,52.0,1518,10.2,-9.0,-9.0,-9.00,1004.0,1019.9,1024.7,2347,1013.7,8,7.8,3.1,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,248,2.2,1889,25,7.3,111,29,13.2,103,9.2,12.6,10,3.0,2357,4.8,9.6,-2.0,74.9,61.0,1605,8.6,-9.0,-9.0,-9.00,971.1,1019.5,1025.3,2354,1012.9,1,7.8,0.0,10.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,251,1.6,1418,32,5.0,1202,32,7.2,204,10.6,15.0,1224,5.7,2356,7.2,11.5,2.0,81.4,51.0,1210,10.2,1.3,0.9,-9.00,1013.2,1019.7,1023.8,2322,1014.4,1,4.4,3.9,10.5,-9.0,3.67,0.97,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,252,3.3,2868,32,6.9,1243,29,11.8,24,11.8,15.4,1107,6.6,2327,7.3,11.3,2.6,75.5,58.0,1138,10.3,2.1,1.4,-9.00,1015.8,1020.3,1024.1,2257,1014.6,2,4.8,6.4,10.5,-9.0,7.63,1.65,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,253,3.4,2932,29,7.1,1126,29,11.9,1427,14.7,18.6,1327,10.5,2325,7.9,14.4,3.5,65.3,43.0,1411,10.7,3.1,2.1,-9.00,1011.6,1018.7,1024.1,2325,1012.2,1,5.3,5.5,10.5,-9.0,8.57,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,254,1.9,1632,27,5.9,23,29,8.1,21,11.1,15.4,1533,5.2,2400,7.5,12.0,3.8,80.4,54.0,1235,10.4,1.5,1.1,-9.00,1004.9,1020.2,1025.1,2346,1014.1,1,5.1,4.0,10.5,-9.0,5.03,1.08,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,255,1.3,1131,32,3.5,1535,29,8.4,1348,13.8,18.2,1411,9.2,2331,7.9,14.7,4.0,69.3,45.0,1414,10.8,2.0,1.4,-9.00,1012.5,1018.3,1023.7,2359,1011.6,1,4.5,4.8,10.5,-9.0,6.37,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,257,2.4,2039,23,6.4,17,29,10.5,1229,14.3,18.5,1508,7.9,2317,8.6,13.6,4.9,71.5,47.0,1204,11.3,2.1,1.5,-9.00,1017.5,1019.3,1024.7,2359,1011.7,19,4.6,5.3,10.5,-9.0,5.94,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,258,3.6,3148,29,7.9,22,29,11.1,13,12.4,16.7,1440,6.9,2233,8.1,12.5,5.6,76.0,55.0,1557,10.8,2.0,1.4,-9.00,1019.9,1020.2,1024.4,2257,1013.9,1,4.9,4.3,10.5,-9.0,5.56,1.22,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,259,2.4,2087,27,6.1,126,27,9.8,121,12.1,16.6,1341,6.2,2358,7.7,12.6,0.4,76.0,53.0,1419,10.6,1.6,1.1,-9.00,1019.4,1020.9,1025.0,2331,1015.5,34,3.9,1.6,10.6,-9.0,5.08,1.10,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,260,2.2,1879,32,5.4,1,36,10.0,1523,12.2,16.9,1408,5.3,2335,8.1,12.0,-2.0,77.8,50.0,1527,10.9,-9.0,-9.0,-9.00,1014.6,1020.1,1024.4,2347,1014.5,3,5.5,3.6,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,261,0.5,411,29,2.8,453,32,8.4,1448,11.2,15.5,1308,4.4,2341,7.6,12.4,-2.1,80.4,56.0,1516,10.5,-9.0,-9.0,-9.00,1018.7,1020.7,1024.7,2359,1015.6,16,5.4,3.2,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,262,1.8,1587,32,5.1,3,2,9.3,8,12.3,16.4,1509,6.1,2352,7.8,12.2,3.4,75.3,51.0,1521,10.6,-9.0,-9.0,-9.00,1013.4,1019.7,1024.0,2307,1013.7,1,4.9,3.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,263,1.4,1177,23,4.4,2,32,6.2,1149,12.3,17.8,1409,6.0,2324,7.8,13.3,2.0,76.4,45.0,1311,10.7,2.2,1.5,-9.00,1016.9,1018.6,1023.7,2321,1011.1,1,4.4,3.9,10.5,-9.0,8.14,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,264,2.5,2136,25,6.0,6,27,11.6,654,11.4,15.4,1537,4.6,2351,8.1,10.3,1.0,81.1,62.0,1550,10.8,1.3,0.9,-9.00,1000.9,1019.0,1024.5,2343,1011.7,2,7.6,1.3,10.5,-9.0,4.47,1.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,266,2.6,2220,27,5.8,106,27,7.8,105,13.1,17.7,1442,10.5,2327,6.1,13.2,7.2,63.6,43.0,1454,9.5,2.6,1.8,-9.00,1008.8,1019.2,1023.8,2247,1012.6,15,5.5,3.6,10.5,-9.0,8.56,2.04,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,268,2.2,1867,32,5.0,1521,32,7.5,1529,12.4,16.6,1300,6.3,2400,7.9,12.8,2.6,75.9,53.0,1239,10.7,-9.0,-9.0,-9.00,1019.4,1020.1,1023.8,2323,1015.0,6,4.9,4.9,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,271,2.0,1695,29,4.2,431,32,12.3,917,9.6,15.0,2,2.5,2349,3.9,9.4,-1.5,69.0,47.0,1644,8.1,-9.0,-9.0,-9.00,978.0,1016.7,1023.9,2340,1006.9,1,6.8,0.7,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,272,3.7,3169,29,6.5,126,29,11.2,38,11.2,15.8,6,5.9,2337,4.1,10.6,3.0,62.5,41.0,1553,8.2,-9.0,-9.0,-9.00,991.5,1016.7,1023.0,2348,1007.5,12,7.8,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,273,3.4,2940,29,7.5,256,29,13.1,308,11.5,15.9,1508,6.8,2358,3.9,10.7,1.4,60.9,34.0,1546,8.1,-9.0,-9.0,-9.00,997.0,1017.4,1023.2,2232,1009.1,1,6.4,1.4,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,276,3.3,2814,27,7.0,1150,27,9.6,1149,10.3,16.7,1,3.8,2355,5.7,10.4,0.4,74.3,53.0,1406,9.2,1.7,1.2,-9.00,992.4,1017.1,1023.8,2331,1007.7,1,5.6,2.2,10.4,-9.0,5.94,1.26,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,277,3.7,3187,27,7.4,1237,25,15.7,1139,13.8,17.7,44,9.2,2008,5.5,12.6,6.1,57.6,44.0,1321,9.0,-9.0,-9.0,-9.00,1010.7,1015.8,1022.2,2400,1006.2,33,3.5,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,278,2.2,1939,27,6.0,1209,27,11.6,107,11.7,17.2,1,4.3,2358,6.0,11.8,-0.9,70.4,44.0,1520,9.4,-9.0,-9.0,-9.00,1008.0,1017.8,1023.8,2329,1009.2,1,3.1,4.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,279,1.7,1464,27,4.4,135,27,9.0,128,12.7,16.8,1,7.3,2351,8.5,11.5,1.0,76.8,57.0,1545,11.1,-9.0,-9.0,-9.00,1012.2,1018.1,1023.5,2322,1009.7,1,5.6,0.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,281,2.8,2400,27,5.6,1006,27,10.9,1001,12.8,17.0,1508,5.4,2349,5.5,12.3,-1.1,63.0,42.0,1600,9.1,-9.0,-9.0,-9.00,1006.3,1017.5,1023.8,2350,1009.2,31,4.9,3.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,283,2.9,2483,27,7.9,1149,27,13.5,1143,13.5,18.2,1233,6.6,2358,7.3,13.9,3.3,68.4,45.0,1411,10.3,2.8,2.0,-9.00,1012.9,1017.4,1023.6,2353,1009.2,1,5.0,5.4,10.5,-9.0,10.62,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,284,2.1,1808,29,4.8,703,29,10.6,731,11.0,15.0,23,4.6,2317,5.6,10.2,-1.4,70.9,53.0,1153,9.1,-9.0,-9.0,-9.00,991.0,1018.0,1023.9,2337,1010.2,1,5.9,1.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,285,2.1,1824,25,5.7,32,25,10.6,31,12.3,16.8,1250,5.7,2357,5.7,12.3,3.0,66.4,44.0,1306,9.2,-9.0,-9.0,-9.00,1014.6,1018.4,1023.8,2323,1010.8,3,5.1,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,288,1.6,1371,29,5.2,1030,29,8.9,950,12.3,17.4,1426,5.3,2357,7.1,13.6,0.9,74.8,40.0,1420,10.3,-9.0,-9.0,-9.00,1016.8,1018.1,1023.7,2349,1011.0,19,3.1,4.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,289,3.4,2969,27,6.3,1016,29,11.0,29,12.3,16.2,1,5.9,2351,5.9,11.3,0.0,66.9,50.0,1247,9.3,-9.0,-9.0,-9.00,1002.3,1018.8,1024.3,2348,1011.1,2,5.1,2.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,294,2.3,1944,29,4.9,2,27,9.9,235,14.2,18.1,1308,8.6,2400,8.7,13.0,2.6,70.6,51.0,1301,11.3,-9.0,-9.0,-9.00,1013.2,1018.7,1023.7,2358,1012.0,6,4.0,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181109,295,2.1,1805,29,5.5,120,29,8.0,114,14.1,17.4,1443,9.4,2354,7.0,13.5,4.5,63.4,48.0,1444,10.1,-9.0,-9.0,-9.00,1013.8,1019.3,1023.8,2350,1012.5,14,5.9,3.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
