TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220509,238,1.4,1202,9,3.6,1632,7,8.6,1624,15.2,22.3,1618,10.3,202,7.5,21.5,4.2,64.1,35.0,1604,10.4,-9.0,-9.0,-9.00,997.2,1017.6,1019.0,755,1015.3,1537,6.1,9.1,13.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,102,0.3,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,239,1.8,1564,9,4.0,1458,9,6.5,1552,16.3,22.8,1442,10.4,146,6.5,20.3,9.1,56.9,29.0,1444,9.8,-9.0,-9.0,-9.00,1007.4,1018.0,1019.7,856,1015.9,1539,5.8,8.8,14.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.0,39,0.5,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,243,1.7,1438,27,4.3,1431,25,7.0,1431,16.0,21.9,1307,12.0,530,10.6,20.1,9.7,71.9,45.0,1359,12.8,-9.0,-9.0,-9.00,1015.8,1017.3,1018.3,805,1015.9,1640,7.8,6.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,244,0.9,747,16,2.3,1325,16,4.4,1323,14.8,21.3,1323,9.8,2254,8.2,18.0,7.8,67.5,40.0,1324,10.9,-9.0,-9.0,-9.00,987.9,1017.0,1018.8,2242,1015.0,1606,7.9,3.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,245,1.3,1136,2,3.5,251,2,4.8,249,16.1,21.5,1355,12.0,523,9.6,21.2,8.9,67.0,46.0,1357,12.0,-9.0,-9.0,-9.00,1009.2,1017.3,1018.4,2149,1015.9,1550,6.8,5.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,247,2.0,1748,7,4.6,630,7,8.6,544,16.4,21.3,1312,12.6,626,7.4,20.5,10.6,57.0,39.0,1313,10.3,-9.0,-9.0,-9.00,1001.9,1017.6,1019.1,2219,1016.0,1456,7.6,2.2,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,248,1.5,1272,2,4.1,1256,5,6.4,1506,13.6,20.9,1306,8.0,2341,6.6,16.6,6.2,66.0,35.0,1909,9.7,-9.0,-9.0,-9.00,970.1,1017.5,1020.2,2215,1015.1,1553,6.9,4.5,13.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,439,0.2,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,251,1.1,952,25,2.7,1625,29,4.5,405,15.9,21.4,1629,11.8,2247,10.4,20.9,10.6,71.0,51.0,1401,12.6,3.3,2.3,-9.00,1010.1,1017.0,1018.3,2151,1015.7,1554,7.9,4.7,13.9,-9.0,15.14,2.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,252,1.0,830,2,3.6,1639,2,5.6,1632,16.2,20.9,1544,13.1,508,10.6,24.2,14.1,70.6,53.0,1442,12.8,3.5,2.4,-9.00,1013.1,1017.5,1018.7,2247,1016.3,1540,7.9,6.0,13.9,-9.0,16.96,2.39,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,253,1.3,1163,14,4.2,1335,14,8.0,1422,16.7,22.6,1324,13.2,8,4.0,21.1,8.1,44.1,26.0,1525,8.1,7.1,5.0,-9.00,1011.9,1018.3,1019.6,2143,1017.2,1413,5.3,8.7,13.8,-9.0,23.31,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,254,1.1,945,9,3.1,822,9,5.0,813,16.8,22.6,1425,12.6,2354,9.7,-99.0,-9.0,65.4,39.0,1346,12.1,4.9,3.4,-9.00,1002.0,1017.3,1018.6,853,1015.5,1619,7.5,4.6,13.9,-9.0,20.65,3.60,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,255,2.0,1756,9,6.4,1718,9,10.9,1620,17.1,22.8,1358,14.1,642,5.4,19.7,7.4,48.0,25.0,1628,9.1,7.2,5.0,-9.00,1011.6,1017.6,1019.2,2207,1016.1,1531,5.4,7.4,13.9,-9.0,21.58,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,257,2.9,2465,7,5.0,1616,5,10.6,1603,17.1,22.8,1335,13.6,2350,4.9,21.8,10.7,46.0,26.0,1425,8.6,8.0,5.6,-9.00,1017.4,1018.2,1019.5,2223,1017.1,1545,6.3,7.8,13.9,-9.0,22.94,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,258,2.4,2076,18,5.2,1330,18,7.7,1323,15.8,22.1,1428,10.9,2358,8.7,18.5,11.2,66.6,29.0,1435,11.3,6.6,4.6,-9.00,1018.0,1018.2,1019.4,2154,1016.7,1609,7.8,8.4,13.8,-9.0,23.61,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,259,1.4,1227,11,4.0,1048,11,7.2,1048,15.8,22.4,1416,11.4,247,9.3,21.2,7.2,68.4,33.0,1624,11.8,5.5,3.9,-9.00,1013.8,1015.7,1016.9,2134,1014.2,1610,7.0,6.8,13.8,-9.0,21.97,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,260,1.2,1040,9,3.7,1400,16,6.3,1444,15.3,22.2,1338,9.7,128,8.9,21.3,7.4,70.1,29.0,1530,11.4,-9.0,-9.0,-9.00,1012.1,1017.4,1018.7,2147,1015.9,1657,6.8,8.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,261,1.0,825,14,4.1,1604,16,6.4,1600,14.5,21.2,1553,9.4,2353,9.1,18.6,5.3,73.8,25.0,1600,11.7,-9.0,-9.0,-9.00,1015.9,1017.8,1019.1,2127,1016.5,1559,8.6,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,262,1.1,926,16,3.4,1336,14,6.2,1628,15.3,21.0,1403,10.6,336,7.5,20.7,8.1,63.0,25.0,1337,10.4,-9.0,-9.0,-9.00,1011.3,1017.5,1018.7,2113,1016.2,1607,7.4,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,263,1.7,1504,11,4.0,1641,7,6.6,1211,16.3,23.0,1508,9.2,2354,6.1,21.8,5.6,54.1,31.0,1800,9.5,5.6,3.9,-9.00,1016.4,1018.0,1019.6,2151,1016.2,1532,6.9,4.8,13.9,-9.0,19.78,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,264,1.4,1186,2,3.2,314,14,5.8,1231,15.5,22.5,1333,9.2,2356,5.6,19.9,6.6,53.9,32.0,1817,9.1,5.2,3.6,-9.00,1000.0,1017.9,1019.7,749,1015.8,1553,7.3,5.2,13.9,-9.0,20.56,3.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,266,2.1,1839,7,4.7,729,5,7.6,724,16.7,22.7,1441,13.1,156,6.8,21.9,12.1,53.9,33.0,1251,9.9,7.1,5.0,-9.00,1007.3,1017.7,1019.1,2126,1016.3,1528,6.9,6.6,13.8,-9.0,20.51,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,268,1.1,944,20,4.2,1745,18,6.1,1739,14.9,20.2,1328,10.3,2350,9.6,18.4,7.8,73.3,39.0,1731,12.0,-9.0,-9.0,-9.00,1015.5,1016.7,1018.0,2147,1015.8,1532,7.9,4.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,271,1.7,1491,11,4.6,1420,14,9.0,1559,13.1,20.8,1517,5.9,2358,3.1,21.0,2.6,58.8,19.0,1626,7.9,-9.0,-9.0,-9.00,979.6,1017.8,1020.1,2209,1015.4,1528,3.6,10.8,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,109,0.3,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,272,2.1,1798,14,4.4,1411,18,8.7,1328,14.7,23.9,1355,8.6,2300,3.3,23.2,6.3,53.8,18.0,1452,8.0,-9.0,-9.0,-9.00,993.9,1018.8,1020.7,2153,1015.9,1536,4.1,10.5,14.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,47,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,273,1.8,1543,11,4.9,1612,11,9.7,1453,15.0,22.8,1540,9.3,328,5.4,22.4,3.4,58.9,25.0,1555,9.2,-9.0,-9.0,-9.00,997.7,1018.2,1019.8,2218,1015.3,1603,5.9,10.7,13.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,4,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,276,1.8,1542,9,4.8,1336,7,9.6,1431,13.3,21.1,1327,5.5,2356,2.3,21.7,2.0,55.5,16.0,1336,7.5,8.0,5.6,-9.00,994.3,1019.1,1021.2,2245,1017.3,1526,6.0,10.7,13.9,-9.0,28.13,3.56,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,277,1.8,1597,11,4.8,1258,11,7.9,1435,13.0,19.0,1359,7.8,2314,7.4,21.1,7.4,71.1,42.0,1123,10.3,-9.0,-9.0,-9.00,1014.9,1019.8,1020.9,2154,1018.3,448,4.6,10.7,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,252,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,278,1.4,1173,9,4.0,1625,11,8.0,1304,15.6,23.5,1333,8.0,2356,5.2,24.1,3.8,57.0,20.0,1457,9.1,-9.0,-9.0,-9.00,1008.3,1018.0,1019.6,2126,1015.7,1535,5.6,10.3,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,279,1.0,900,9,2.9,1652,7,6.1,1650,16.4,23.4,1528,11.4,2341,6.2,22.3,8.8,57.1,22.0,1641,9.7,-9.0,-9.0,-9.00,1013.1,1019.0,1020.4,909,1016.5,1541,5.9,9.7,13.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.1,1,0.8,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,281,1.7,1499,7,4.7,1627,11,8.8,1303,15.0,21.4,1342,9.0,2326,5.1,23.2,3.9,55.4,27.0,1505,8.9,-9.0,-9.0,-9.00,1008.5,1019.9,1021.4,2119,1018.6,1527,5.1,10.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,283,2.1,1834,2,5.4,1613,2,10.0,1535,15.2,20.8,1319,9.7,2356,6.2,22.1,4.7,58.1,28.0,1603,9.5,6.8,4.8,-9.00,1014.8,1019.6,1021.0,2117,1018.5,1535,6.3,9.1,13.9,-9.0,25.00,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,284,1.4,1186,7,3.3,1619,9,6.7,1719,14.7,21.6,1630,9.2,2350,6.1,21.0,6.5,60.4,28.0,1751,9.6,-9.0,-9.0,-9.00,991.1,1018.1,1019.8,2239,1015.9,1518,7.4,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,285,1.2,1075,5,3.5,1221,7,7.1,1219,16.4,23.1,1452,10.8,2329,5.8,24.7,6.0,52.6,25.0,1830,9.3,-9.0,-9.0,-9.00,1014.5,1017.7,1019.1,753,1015.7,1550,7.3,7.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,288,1.3,1102,11,2.9,1557,11,6.4,1746,17.3,23.2,1454,11.6,2357,3.2,22.3,5.3,41.3,20.0,1737,7.8,-9.0,-9.0,-9.00,1016.7,1017.7,1019.3,2212,1016.1,1557,7.0,7.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,289,1.4,1211,7,3.4,1404,11,6.6,1253,16.0,22.3,1319,11.1,2400,7.2,21.2,5.5,57.6,37.0,1234,10.2,-9.0,-9.0,-9.00,1002.1,1018.4,1020.1,748,1016.5,1648,7.5,3.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,294,1.8,1577,14,4.2,1415,14,8.4,1614,16.0,20.3,1309,12.5,459,6.0,22.9,6.6,52.5,36.0,1149,9.4,-9.0,-9.0,-9.00,1012.8,1018.2,1019.4,2149,1017.1,256,6.4,7.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220509,295,1.5,1276,11,3.4,1619,36,6.4,801,16.1,21.3,1455,12.4,241,7.4,22.6,6.0,58.3,32.0,1158,10.3,-9.0,-9.0,-9.00,1012.2,1017.6,1019.0,949,1016.3,1618,7.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
