TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190704,238,0.7,563,32,2.1,1259,27,4.6,1340,23.3,31.1,1425,17.3,346,17.0,30.1,15.7,72.4,36.0,1433,19.4,-9.0,-9.0,-9.00,987.2,1006.8,1009.1,829,1004.6,1657,3.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,239,1.0,846,5,2.2,1254,32,3.9,1839,24.7,31.5,1455,17.8,444,16.9,29.4,15.1,64.9,36.0,1420,19.2,-9.0,-9.0,-9.00,996.2,1006.8,1008.8,750,1004.7,1533,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,243,1.2,1079,29,3.6,1602,29,5.3,1525,23.5,30.3,1322,19.1,537,18.1,29.4,18.2,73.5,40.0,1323,20.8,-9.0,-9.0,-9.00,1005.7,1007.1,1008.6,805,1005.7,1838,4.6,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,244,1.1,933,29,3.6,1635,2,5.4,1157,23.5,31.6,1408,17.8,303,16.8,25.9,16.1,71.5,26.0,1439,19.3,-9.0,-9.0,-9.00,978.7,1006.5,1008.5,815,1004.3,1431,5.1,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,245,1.3,1083,36,3.6,1309,36,6.1,1610,23.3,29.5,1546,17.9,551,17.6,27.6,15.7,72.8,45.0,1447,20.2,-9.0,-9.0,-9.00,998.8,1006.8,1008.4,427,1005.1,1503,5.1,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,247,1.3,1148,18,3.1,1449,18,4.5,1448,24.0,31.4,1347,18.5,448,18.0,27.1,18.0,73.3,37.0,1348,20.7,-9.0,-9.0,-9.00,991.4,1006.4,1008.5,757,1004.4,1742,5.3,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,248,1.2,1035,34,4.6,1121,36,6.5,1136,22.1,29.8,1414,16.0,414,16.3,27.4,14.3,74.5,33.0,1409,18.6,-9.0,-9.0,-9.00,960.8,1006.3,1008.5,349,1003.7,1440,4.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,251,1.2,1024,34,3.7,1120,36,6.7,1241,23.6,30.5,1541,18.2,207,17.7,26.5,16.7,72.4,41.0,1340,20.2,7.0,4.9,-9.00,999.9,1006.0,1007.7,805,1004.3,1842,5.3,11.2,14.5,-9.0,26.36,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,252,1.0,872,2,4.2,1402,2,6.2,1400,23.5,30.2,1325,18.5,500,18.3,28.7,18.2,75.1,50.0,1320,21.1,6.7,4.7,-9.00,1002.6,1006.8,1008.6,812,1005.2,1837,5.9,11.2,14.5,-9.0,26.61,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,253,1.9,1668,16,5.8,1259,16,7.8,1255,25.1,32.0,1230,20.4,350,18.9,25.4,18.5,71.0,43.0,1224,21.9,6.0,4.2,-9.00,999.9,1006.6,1007.7,342,1005.7,1640,4.5,11.6,14.5,-9.0,21.34,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,254,1.0,859,34,4.4,1845,34,5.7,1838,24.1,31.4,1557,18.0,520,18.4,26.3,17.8,74.5,41.0,1347,21.2,4.7,3.3,-9.00,992.3,1006.7,1008.9,803,1004.7,1704,4.6,9.8,14.5,-9.0,16.79,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,255,1.0,843,34,2.9,1124,34,6.3,1122,25.1,31.3,1258,19.4,456,18.7,26.6,16.6,70.5,42.0,1239,21.6,4.6,3.2,-9.00,1000.4,1006.0,1007.1,334,1004.7,1500,4.5,11.7,14.5,-9.0,15.99,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,257,1.6,1408,16,3.4,1526,14,6.1,1509,25.6,33.1,1242,20.3,423,19.1,25.5,19.1,70.9,35.0,1158,22.2,4.1,2.9,-9.00,1005.4,1007.1,1008.1,1,1006.1,1426,4.6,7.7,14.5,-9.0,12.48,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,258,2.2,1879,20,5.0,1600,20,6.0,1613,25.0,30.5,1350,19.7,529,19.0,25.9,18.3,71.4,42.0,1359,22.0,5.1,3.6,-9.00,1006.5,1006.8,1008.0,406,1005.5,1734,5.3,13.1,14.4,-9.0,17.32,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,259,1.5,1267,18,5.1,1600,18,7.6,1554,24.8,31.7,1328,18.3,533,18.9,28.6,14.8,72.6,45.0,1323,21.9,6.2,4.3,-9.00,1005.6,1007.0,1008.7,433,1005.4,1840,5.3,11.4,14.4,-9.0,22.71,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,260,1.3,1115,14,4.0,1533,7,6.3,1130,25.4,33.5,1332,19.0,325,19.1,28.5,16.6,70.9,40.0,1332,22.2,-9.0,-9.0,-9.00,1001.2,1006.3,1007.9,404,1004.7,1724,5.5,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,261,1.1,970,23,4.6,1527,23,6.4,1534,23.6,30.4,1502,18.1,219,19.8,29.1,15.8,81.5,55.0,1319,23.1,-9.0,-9.0,-9.00,1004.9,1006.7,1008.4,431,1005.3,1459,5.1,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,262,0.9,796,20,3.5,1607,20,5.2,1607,23.6,30.0,1222,17.7,537,19.1,27.3,16.5,78.4,53.0,1240,22.1,-9.0,-9.0,-9.00,1000.2,1006.1,1007.4,403,1004.8,1736,4.4,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,263,0.8,725,2,2.8,1205,5,3.6,1308,25.0,32.0,1640,19.4,334,18.0,27.2,17.3,70.4,31.0,1655,20.8,7.1,5.0,-9.00,1004.5,1006.1,1007.6,835,1004.5,1658,5.1,9.3,14.5,-9.0,25.76,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,264,0.4,326,36,1.7,1417,14,3.5,1436,23.6,31.9,1631,16.3,524,18.8,26.9,15.2,78.9,38.0,1410,21.8,6.7,4.7,-9.00,989.1,1006.2,1008.1,348,1004.0,1631,4.1,10.5,14.5,-9.0,27.12,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,266,0.9,795,9,2.4,1138,7,3.9,1150,25.6,31.4,1529,20.0,413,18.0,27.8,17.3,65.9,36.0,1545,20.6,7.2,5.0,-9.00,996.4,1006.2,1007.5,356,1004.9,1545,5.4,11.6,14.5,-9.0,26.92,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,268,1.8,1533,32,4.3,1147,36,6.4,1147,22.4,27.7,1415,17.7,158,18.1,27.6,15.9,78.8,57.0,1340,20.8,-9.0,-9.0,-9.00,1005.6,1006.2,1007.7,428,1004.6,1822,5.1,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,271,1.3,1123,16,4.1,1238,18,5.7,1236,22.4,30.9,1437,14.8,425,16.2,26.6,13.2,72.8,35.0,1446,18.5,-9.0,-9.0,-9.00,969.3,1005.8,1008.2,643,1003.1,1435,3.6,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,272,1.5,1265,20,3.6,1549,23,5.6,1432,24.0,31.5,1428,15.9,512,16.5,32.4,13.8,66.6,35.0,1308,18.8,-9.0,-9.0,-9.00,981.8,1005.6,1007.6,542,1003.1,1638,3.3,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,273,1.7,1455,34,4.5,800,32,6.4,1103,25.0,32.2,1404,18.3,228,16.2,32.5,15.2,61.4,33.0,1248,18.4,-9.0,-9.0,-9.00,986.5,1005.9,1007.7,554,1003.8,1530,3.3,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,276,1.0,852,11,4.5,1622,11,5.5,1614,22.5,30.8,1416,16.5,635,18.2,27.6,15.0,80.3,48.0,1452,20.9,6.8,4.8,-9.00,982.8,1006.4,1008.3,740,1004.0,1516,3.5,8.9,14.6,-9.0,26.36,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,277,2.0,1729,9,4.6,1201,7,6.4,1201,24.1,31.1,1050,18.2,205,17.1,32.0,16.6,67.4,44.0,1126,19.5,-9.0,-9.0,-9.00,1001.1,1005.7,1006.6,6,1005.0,2356,2.6,11.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,278,1.0,850,27,3.2,1405,27,6.3,1404,24.5,32.8,1548,17.8,652,16.9,30.5,15.6,68.3,31.0,1524,19.4,-9.0,-9.0,-9.00,996.7,1005.9,1007.9,715,1003.8,1626,2.4,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,279,0.8,711,34,2.1,944,34,4.6,844,25.1,32.0,1530,18.4,505,19.1,31.6,16.2,73.4,40.0,1446,22.2,-9.0,-9.0,-9.00,1000.5,1006.1,1007.6,701,1004.3,1643,3.4,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,281,1.5,1260,9,3.5,1750,14,6.5,1704,24.7,32.7,1407,17.5,510,16.9,27.5,15.1,65.6,33.0,1355,19.3,-9.0,-9.0,-9.00,995.2,1006.1,1007.5,549,1004.4,1521,3.6,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,283,1.7,1432,18,3.9,1738,29,5.6,808,24.5,32.8,1236,18.0,452,18.7,28.9,16.4,73.5,39.0,1300,21.6,5.7,4.0,-9.00,1001.7,1006.3,1007.3,1,1005.1,1447,3.5,9.6,14.5,-9.0,20.68,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,284,0.8,700,18,2.6,1421,34,4.6,1108,23.2,31.3,1346,15.9,525,17.0,28.6,14.0,72.5,35.0,1344,19.4,-9.0,-9.0,-9.00,980.2,1005.7,1007.5,400,1003.6,1614,3.9,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,285,0.8,675,7,2.6,1303,11,4.8,1309,24.7,32.9,1415,17.7,551,16.0,32.5,17.9,63.6,26.0,1303,18.3,-9.0,-9.0,-9.00,1002.4,1006.0,1007.6,818,1004.2,1710,4.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,288,0.9,820,16,3.0,1605,14,6.0,1558,25.6,32.9,1353,19.4,512,16.7,33.5,17.6,65.0,22.0,1340,19.4,-9.0,-9.0,-9.00,1004.6,1005.9,1007.2,753,1004.2,1448,4.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,289,0.9,804,29,2.7,1156,34,4.0,1118,24.6,32.7,1355,17.6,630,17.8,28.5,16.1,70.1,35.0,1410,20.4,-9.0,-9.0,-9.00,990.5,1006.1,1007.9,409,1004.1,1700,4.6,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,294,1.0,827,14,3.3,1627,14,6.3,1606,25.2,32.3,1516,19.9,459,19.3,27.4,13.7,73.4,40.0,1242,22.5,-9.0,-9.0,-9.00,1000.9,1006.2,1007.3,414,1005.2,1425,4.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190704,295,1.0,845,23,2.4,1703,23,4.4,1705,25.0,31.9,1450,20.1,226,18.3,28.5,18.2,69.5,39.0,1237,21.2,-9.0,-9.0,-9.00,1001.1,1006.3,1007.5,356,1005.1,1642,4.9,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
