TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180429,238,1.2,1049,29,3.8,1549,32,6.5,1416,14.8,26.7,1414,2.7,542,1.9,19.4,1.5,50.3,8.0,1541,7.2,-9.0,-9.0,-9.00,993.7,1013.8,1017.1,16,1009.7,1715,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,243,1.5,1258,32,4.3,1448,32,6.5,1419,13.7,22.4,1116,6.7,442,8.6,18.6,5.3,73.9,26.0,1122,11.3,-9.0,-9.0,-9.00,1012.9,1014.4,1016.8,24,1011.9,1702,-9.0,11.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,244,1.0,884,27,2.8,1655,27,5.0,1650,14.7,26.2,1559,2.6,525,4.6,17.0,0.2,59.8,17.0,1513,8.7,-9.0,-9.0,-9.00,985.2,1014.2,1017.8,9,1009.8,1648,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,245,0.9,796,27,3.2,1402,27,6.0,1456,15.4,24.2,1306,7.0,432,8.3,19.7,5.0,67.5,28.0,1138,11.2,-9.0,-9.0,-9.00,1005.7,1014.0,1016.4,1,1011.4,1617,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,247,1.9,1626,25,3.9,1949,29,6.5,1814,16.3,26.0,1537,5.6,539,2.6,19.2,1.6,46.1,9.0,1400,7.5,-9.0,-9.0,-9.00,998.3,1013.9,1017.0,1,1009.8,1735,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,248,1.4,1193,20,4.4,1621,20,7.0,1618,14.0,25.0,1513,2.1,521,1.7,17.0,-3.0,54.9,8.0,1406,7.4,-9.0,-9.0,-9.00,966.6,1013.8,1018.2,25,1008.7,1700,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,251,1.2,1028,27,3.6,1539,29,6.3,1513,15.6,25.2,1341,5.4,547,7.1,16.0,4.7,61.3,25.0,1306,10.3,4.0,2.8,-9.00,1007.2,1013.6,1016.1,26,1010.9,1654,-9.0,9.1,13.6,-9.0,12.88,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,252,1.7,1508,27,5.5,1509,27,8.5,1357,15.5,23.6,1308,5.5,552,8.0,18.6,3.1,65.0,31.0,1316,10.9,7.3,5.1,-9.00,1009.7,1014.1,1016.6,10,1011.4,1756,-9.0,12.0,13.5,-9.0,28.07,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,253,1.9,1617,20,4.8,1506,20,7.7,1503,17.4,24.2,1244,11.4,552,9.9,19.9,6.8,64.8,32.0,1338,12.2,6.2,4.3,-9.00,1007.5,1014.4,1016.2,735,1012.5,1701,-9.0,12.2,13.5,-9.0,22.85,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,254,1.7,1487,27,5.2,1834,29,9.1,1808,15.9,25.1,1548,4.8,552,6.0,18.8,1.7,58.9,20.0,1434,9.5,5.5,3.8,-9.00,999.4,1014.3,1017.2,10,1010.5,1658,-9.0,12.4,13.6,-9.0,17.73,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,255,1.3,1166,20,3.7,1603,16,7.9,1644,17.0,24.1,1329,11.0,552,10.8,22.8,7.8,70.1,33.0,1032,12.9,4.8,3.4,-9.00,1008.2,1013.9,1015.7,744,1011.9,1706,-9.0,11.8,13.5,-9.0,18.32,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,257,3.5,3065,23,7.0,1536,20,10.8,1532,17.2,23.8,1238,11.6,608,11.5,19.5,9.1,72.3,38.0,1120,13.6,4.6,3.2,-9.00,1013.1,1014.9,1016.7,743,1012.9,1655,-9.0,10.2,13.6,-9.0,12.93,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,258,1.1,959,18,3.0,1049,18,6.1,1207,15.1,21.7,1532,6.1,549,9.9,18.6,7.6,73.1,44.0,1707,12.3,3.4,2.3,-9.00,1014.6,1014.9,1016.6,13,1012.6,1646,-9.0,10.1,13.5,-9.0,15.49,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,259,2.0,1762,18,5.8,1524,20,7.6,1521,15.4,22.2,1351,8.1,446,10.9,17.7,2.8,75.9,52.0,1429,13.1,3.8,2.6,-9.00,1013.5,1015.0,1017.1,8,1012.7,1631,-9.0,9.6,13.5,-9.0,15.45,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,260,1.8,1566,16,6.0,1342,16,8.2,1501,14.8,21.2,1458,5.8,545,10.3,18.1,2.1,77.1,46.0,1428,12.6,-9.0,-9.0,-9.00,1008.9,1014.3,1016.7,10,1011.9,1635,-9.0,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,261,1.4,1175,25,4.5,1451,25,6.2,1435,14.3,21.4,1346,7.6,347,9.8,16.7,2.6,76.8,52.0,1217,12.1,-9.0,-9.0,-9.00,1012.8,1014.7,1016.9,1,1012.4,1838,-9.0,5.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,262,1.3,1091,27,4.4,1130,29,5.9,1132,15.3,21.8,1309,8.0,607,10.3,19.5,5.3,74.3,43.0,1511,12.5,-9.0,-9.0,-9.00,1008.0,1014.2,1016.1,1,1012.1,1640,-9.0,9.8,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,263,1.5,1297,20,4.3,1134,18,5.9,1529,15.8,25.9,1418,7.0,607,8.7,22.7,1.9,69.4,22.0,1321,11.3,7.0,4.9,-9.00,1012.1,1013.8,1016.0,720,1011.1,1610,-9.0,9.6,13.6,-9.0,25.27,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,264,1.1,928,29,3.7,1646,29,7.2,1655,16.5,27.3,1457,3.2,543,4.9,21.3,0.4,56.5,11.0,1326,8.9,8.3,5.8,-9.00,995.6,1013.3,1016.8,639,1009.2,1639,-9.0,11.9,13.6,-9.0,28.77,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,266,1.3,1081,16,3.5,1259,18,4.5,1329,16.8,23.3,1214,11.6,555,9.7,19.7,7.1,64.9,37.0,1041,12.2,5.8,4.0,-9.00,1004.1,1014.3,1016.0,749,1011.9,1733,-9.0,11.2,13.5,-9.0,26.47,3.54,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,268,1.5,1296,18,4.0,2221,11,6.7,1341,15.0,21.0,1402,9.0,242,11.1,20.2,6.8,79.8,51.0,1355,13.2,-9.0,-9.0,-9.00,1013.2,1013.8,1016.2,4,1011.3,1815,-9.0,6.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,271,1.7,1450,32,4.7,1614,23,8.7,1434,14.6,25.4,1503,3.4,523,2.7,15.7,-0.5,53.1,22.0,1504,7.5,-9.0,-9.0,-9.00,974.2,1012.0,1016.1,633,1007.3,1726,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,272,3.2,2743,32,5.7,1508,32,7.0,2246,16.7,24.4,1456,6.3,539,4.4,23.3,2.3,46.9,23.0,1012,8.4,-9.0,-9.0,-9.00,987.5,1012.1,1015.3,647,1008.2,1716,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,273,2.4,2074,32,4.7,2308,29,8.2,2235,18.3,26.9,1615,7.8,515,-0.8,21.4,1.9,30.9,15.0,1517,5.8,-9.0,-9.0,-9.00,992.6,1012.4,1015.5,24,1008.7,1658,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,276,1.7,1444,27,5.4,1638,27,6.6,1617,15.4,26.0,1605,3.8,559,2.0,20.0,-1.1,47.1,17.0,1606,7.1,7.9,5.5,-9.00,988.2,1012.3,1015.9,637,1008.1,1724,-9.0,12.0,13.6,-9.0,26.87,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,277,3.6,3125,27,6.7,401,27,10.6,338,20.7,28.0,1607,15.0,537,-1.1,22.6,12.9,24.0,13.0,1751,5.7,-9.0,-9.0,-9.00,1005.5,1010.4,1012.2,632,1008.0,1738,-9.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,278,1.5,1294,25,4.3,959,25,6.7,1453,15.7,28.4,1618,2.2,549,0.5,20.4,-2.3,45.4,11.0,1810,6.5,-9.0,-9.0,-9.00,1003.2,1012.9,1016.2,622,1008.5,1725,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,279,0.9,766,27,2.2,18,16,3.9,1414,17.7,27.9,1540,7.2,551,4.5,21.8,0.4,47.1,13.0,1658,8.6,-9.0,-9.0,-9.00,1007.2,1012.9,1015.9,733,1008.8,1702,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,281,2.3,1959,23,4.2,1428,27,7.9,1629,19.1,27.9,1531,8.1,547,0.5,21.4,0.9,33.4,11.0,1410,6.6,-9.0,-9.0,-9.00,1001.5,1012.3,1015.1,728,1008.5,1704,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,283,3.0,2624,20,7.0,1754,20,10.2,1751,18.2,28.2,1534,8.2,556,6.9,21.3,4.3,55.5,16.0,1330,10.2,9.0,6.3,-9.00,1007.8,1012.2,1014.7,641,1008.3,1652,-9.0,12.1,13.6,-9.0,26.65,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,284,1.3,1145,20,4.4,1637,18,7.3,1656,15.9,27.4,1537,3.3,546,4.5,19.6,-1.1,55.1,15.0,1503,8.6,-9.0,-9.0,-9.00,985.6,1012.0,1015.8,702,1007.5,1715,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,285,1.7,1509,18,5.3,1719,23,9.0,1711,17.0,26.7,1446,6.4,535,5.3,22.3,1.7,54.1,16.0,1218,9.1,-9.0,-9.0,-9.00,1009.6,1013.4,1016.2,713,1009.9,1627,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,288,1.2,1020,14,4.3,1422,18,7.2,1724,17.2,26.2,1353,9.2,504,8.1,22.0,3.6,62.9,21.0,1315,11.0,-9.0,-9.0,-9.00,1012.2,1013.5,1015.9,749,1010.6,1640,-9.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,289,1.6,1353,9,4.2,1457,7,8.2,1540,15.5,24.9,1316,5.3,556,7.7,19.3,-1.4,64.4,29.0,1046,10.7,-9.0,-9.0,-9.00,997.2,1013.5,1016.7,652,1009.9,1617,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,294,2.4,2097,20,5.7,1953,16,10.8,1930,16.9,21.7,1401,11.4,556,13.4,20.9,4.1,80.8,52.0,1317,15.4,-9.0,-9.0,-9.00,1008.8,1014.3,1016.0,714,1012.3,1739,-9.0,10.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180429,295,1.2,1044,16,3.4,1237,16,5.7,1233,15.8,22.5,1112,9.5,547,10.4,21.5,3.1,72.4,41.0,1107,12.7,-9.0,-9.0,-9.00,1009.0,1014.4,1016.1,726,1012.2,1716,-9.0,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
