TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210111,238,0.5,400,34,1.7,1605,2,4.0,1601,-6.4,-1.6,1516,-10.1,732,-10.0,-1.2,-11.5,76.0,59.0,1408,2.9,-9.0,-9.0,-9.00,1004.7,1027.1,1030.9,1020,1023.8,2346,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,239,0.5,415,23,1.6,353,23,2.2,348,-6.9,-3.5,1629,-10.6,743,-12.0,-3.4,-13.4,67.1,54.0,1531,2.5,-9.0,-9.0,-9.00,1014.9,1026.6,1030.8,1013,1023.0,2333,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,243,0.8,675,5,3.4,58,5,6.1,56,-4.9,-1.7,1548,-8.0,2240,-8.8,0.7,-1.3,74.5,60.0,1633,3.2,-9.0,-9.0,-9.00,1025.0,1026.6,1030.5,935,1023.1,2352,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,244,0.5,392,27,2.2,1559,27,3.8,1534,-6.0,-1.5,1507,-10.4,2342,-8.6,-0.1,-4.9,82.8,63.0,1706,3.2,-9.0,-9.0,-9.00,994.9,1026.6,1030.5,1001,1024.0,1433,8.6,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,245,0.7,630,2,3.6,106,2,5.2,104,-5.3,-1.8,1508,-7.9,803,-9.6,0.0,-3.5,72.1,57.0,1241,3.0,-9.0,-9.0,-9.00,1017.1,1026.0,1030.3,944,1022.7,2341,8.5,0.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,247,1.0,871,25,2.5,1539,25,3.6,1532,-5.2,-1.1,1519,-8.7,54,-7.7,-1.5,-10.4,82.6,66.0,1304,3.4,-9.0,-9.0,-9.00,1009.4,1026.6,1030.7,955,1023.9,1440,7.5,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,248,0.7,641,25,4.1,1600,23,7.4,1558,-7.3,-1.9,1431,-12.3,2314,-9.3,-0.3,-5.8,85.6,68.0,1716,3.1,-9.0,-9.0,-9.00,974.6,1026.6,1030.6,430,1022.8,1435,8.6,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,251,0.8,733,34,3.1,140,36,5.5,137,-5.4,-1.5,1457,-8.7,2354,-9.9,0.5,-3.0,70.8,57.0,1528,2.9,0.7,0.5,-9.00,1018.9,1026.5,1030.6,1011,1023.3,2326,8.3,0.1,10.0,-9.0,5.86,1.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,252,0.8,679,5,2.4,105,2,3.8,102,-4.6,-1.8,1449,-7.7,747,-8.9,-0.5,0.0,72.6,57.0,1420,3.2,0.6,0.4,-9.00,1021.8,1026.7,1030.7,927,1023.4,2358,8.9,0.0,10.0,-9.0,3.72,0.76,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,253,1.5,1297,29,3.1,1015,34,5.6,1858,-2.1,1.9,1448,-5.9,725,-10.0,-0.9,-9.6,55.3,46.0,1318,2.9,1.2,0.8,-9.00,1019.0,1026.0,1030.1,503,1021.8,2357,7.3,1.7,10.0,-9.0,6.21,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,254,0.6,550,27,2.1,919,27,4.0,2125,-5.2,-0.4,1535,-8.7,752,-7.3,-1.5,-5.4,85.5,67.0,1435,3.5,0.5,0.4,-9.00,1009.3,1026.0,1030.0,953,1023.2,2333,7.5,0.4,10.0,-9.0,5.16,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,255,1.1,938,32,3.0,1754,34,5.1,1735,-1.0,2.7,1424,-4.7,551,-7.9,-2.2,-8.3,59.8,47.0,1426,3.4,1.1,0.8,-9.00,1018.8,1025.3,1029.4,440,1021.1,2357,7.8,1.4,10.0,-9.0,6.33,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,257,1.6,1347,32,4.0,1825,34,5.8,1818,-1.0,3.0,1428,-5.9,54,-7.8,-1.8,-11.5,60.6,45.0,1320,3.4,1.3,0.9,-9.00,1024.4,1025.2,1029.3,512,1020.8,2357,7.5,1.4,10.0,-9.0,6.55,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,258,2.1,1850,29,4.9,1649,29,7.0,1703,-0.4,3.6,1355,-4.7,27,-4.8,0.1,-4.8,72.9,52.0,1442,4.3,1.3,0.9,-9.00,1024.7,1024.9,1028.9,344,1021.6,2400,8.0,1.1,10.0,-9.0,7.01,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,259,1.3,1138,34,4.1,1329,34,7.1,1321,-1.3,2.0,1310,-4.2,2342,-5.6,-0.2,-5.7,73.9,47.0,1540,4.0,0.9,0.6,-9.00,1024.6,1025.9,1029.5,327,1022.8,2352,7.3,0.3,10.0,-9.0,5.44,1.00,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,260,0.8,693,36,2.6,1756,36,5.0,1713,-1.9,2.4,1325,-5.7,21,-6.0,-2.0,-12.8,75.3,47.0,1400,3.9,-9.0,-9.0,-9.00,1019.7,1025.3,1029.1,340,1022.4,2357,7.1,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,261,1.0,853,32,6.2,539,32,8.9,524,-2.4,0.3,1303,-5.9,2310,-5.1,-0.3,-10.2,82.0,57.0,1327,4.2,-9.0,-9.0,-9.00,1023.9,1026.0,1029.8,1031,1023.1,2357,8.1,0.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,262,0.7,636,29,3.4,1309,29,6.0,1303,-1.5,3.1,1327,-5.6,25,-6.1,0.9,-8.2,72.4,49.0,1612,3.9,-9.0,-9.0,-9.00,1018.3,1025.0,1028.9,343,1021.8,2400,7.9,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,263,0.9,807,11,2.4,1025,7,3.3,1103,-3.7,1.1,1507,-8.0,608,-9.1,-2.8,-9.4,67.9,46.0,1409,3.1,0.9,0.6,-9.00,1023.7,1025.6,1029.5,452,1021.5,2353,7.4,1.7,10.0,-9.0,5.83,1.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,264,0.4,337,25,4.3,1650,23,7.5,1657,-5.0,0.7,1558,-9.3,818,-8.8,-4.2,-11.8,75.6,55.0,1458,3.2,0.6,0.4,-9.00,1006.4,1026.0,1030.1,1010,1022.6,1509,7.8,0.6,9.9,-9.0,4.39,0.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,266,0.9,756,27,2.5,1801,27,3.6,1758,-0.3,2.9,1347,-3.3,642,-7.1,-0.9,-7.6,60.5,48.0,1231,3.6,1.0,0.7,-9.00,1014.1,1025.3,1029.5,407,1021.8,2348,8.8,0.6,10.0,-9.0,5.80,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,268,1.8,1544,5,5.9,504,18,9.6,501,-0.6,2.6,4,-4.0,2100,-4.2,1.7,-0.6,77.1,55.0,5,4.5,-9.0,-9.0,-9.00,1024.3,1025.6,1029.3,1009,1022.6,2358,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,271,0.6,561,16,2.3,1424,16,3.8,1704,-10.1,-3.5,1454,-16.0,652,-14.9,-6.1,-21.6,70.4,41.0,1450,2.0,-9.0,-9.0,-9.00,985.0,1027.2,1032.4,657,1022.9,1548,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,272,1.1,915,32,2.8,1626,34,5.1,2141,-8.4,-3.6,1630,-14.0,636,-13.9,-7.4,-16.7,66.0,44.0,1747,2.1,-9.0,-9.0,-9.00,999.4,1026.9,1031.4,729,1023.2,2343,6.1,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,273,0.9,786,29,2.4,2137,32,4.6,2131,-7.4,-3.2,1601,-12.3,714,-13.3,-5.3,-18.2,63.6,48.0,1608,2.2,-9.0,-9.0,-9.00,1003.6,1026.0,1030.2,1032,1022.4,2333,8.3,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,276,1.1,939,32,3.1,1714,34,4.7,1648,-8.8,-3.1,1444,-15.5,722,-14.6,-8.0,-18.4,64.1,46.0,1447,2.0,0.7,0.5,-9.00,999.7,1026.9,1031.4,610,1022.9,2347,7.5,1.3,9.9,-9.0,5.39,1.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,277,2.1,1797,27,5.7,2050,29,9.6,2048,-2.7,1.2,1153,-6.7,531,-12.4,-3.1,-9.4,47.5,35.0,1222,2.4,-9.0,-9.0,-9.00,1019.7,1024.9,1029.0,646,1020.8,2353,7.6,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,278,0.3,236,25,1.3,1705,27,2.4,1701,-8.0,-1.7,1510,-14.2,624,-13.2,-5.4,-18.5,68.1,47.0,1601,2.2,-9.0,-9.0,-9.00,1015.3,1026.0,1030.3,611,1022.2,2400,7.1,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,279,0.3,258,27,1.4,112,27,2.4,108,-5.4,-1.3,1622,-9.3,346,-11.7,-4.8,-15.8,62.6,46.0,1523,2.5,-9.0,-9.0,-9.00,1020.0,1026.4,1030.1,611,1022.5,2356,7.3,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,281,1.1,921,29,2.7,1733,29,5.2,1713,-5.4,-0.6,1503,-10.7,638,-11.6,-3.7,-15.0,63.0,50.0,1428,2.6,-9.0,-9.0,-9.00,1014.2,1026.6,1030.7,558,1022.6,2347,7.5,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,283,2.0,1698,29,5.3,1756,34,8.0,1851,-4.2,0.5,1425,-9.6,45,-11.3,-4.1,-11.6,58.5,43.0,1229,2.6,1.2,0.8,-9.00,1020.3,1025.5,1029.5,641,1021.2,2353,7.8,1.9,9.9,-9.0,5.77,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,284,0.6,484,27,2.9,2030,25,3.8,2026,-5.8,-0.8,1602,-10.4,355,-9.2,-4.6,-13.1,77.9,59.0,1610,3.1,-9.0,-9.0,-9.00,996.4,1025.8,1029.8,456,1022.3,1504,7.4,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,285,0.5,405,7,1.9,1822,7,3.2,1816,-4.2,0.1,1621,-8.6,533,-8.7,-3.8,-13.9,72.6,53.0,1504,3.2,-9.0,-9.0,-9.00,1022.4,1025.8,1029.7,1019,1022.1,2334,7.5,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,288,0.3,245,16,1.2,1111,5,2.0,648,-4.0,0.8,1447,-8.7,40,-10.2,-3.3,-14.0,63.3,44.0,1438,2.8,-9.0,-9.0,-9.00,1024.1,1025.2,1029.2,514,1020.8,2356,8.1,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,289,0.8,717,5,3.7,1901,34,6.0,1707,-4.6,-0.1,1555,-9.0,819,-8.5,-3.2,-10.9,74.9,56.0,1557,3.2,-9.0,-9.0,-9.00,1008.4,1026.2,1030.5,1010,1022.7,2323,8.1,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,294,1.0,822,32,2.6,1939,27,5.2,1932,0.3,3.3,1347,-3.4,132,-5.6,0.2,-7.5,65.0,53.0,1225,4.0,-9.0,-9.0,-9.00,1019.6,1025.3,1029.2,422,1021.2,2351,8.6,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210111,295,0.5,426,29,1.3,946,36,2.7,955,-1.2,1.8,1848,-3.9,414,-6.1,-0.2,-7.5,69.6,55.0,1244,3.9,-9.0,-9.0,-9.00,1019.3,1025.2,1029.2,402,1021.2,2355,8.9,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
