TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200906,243,2.2,1917,2,5.0,2256,36,8.7,2251,20.8,23.9,1430,18.8,2359,19.4,22.4,18.6,92.3,76.0,1344,22.6,-9.0,-9.0,-9.00,1005.1,1006.5,1013.0,13,998.8,2357,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,4.9,1752,1.8,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,244,1.6,1398,36,5.2,2021,36,9.6,2151,19.5,22.2,1207,17.3,312,18.0,21.0,17.6,91.8,78.0,1159,20.7,-9.0,-9.0,-9.00,978.0,1006.2,1013.1,47,997.2,2359,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,3.7,2017,1.1,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,245,1.6,1417,2,3.7,2330,5,6.7,2348,20.0,23.3,1245,18.2,554,18.2,21.2,18.4,89.6,75.0,1247,20.9,-9.0,-9.0,-9.00,997.9,1005.9,1012.7,13,997.6,2400,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.1,2301,1.3,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,247,2.0,1713,7,6.2,1444,7,10.5,1442,20.5,23.5,1109,18.3,210,18.6,21.1,17.8,89.6,72.0,1101,21.5,-9.0,-9.0,-9.00,990.5,1005.7,1012.9,36,996.5,2400,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,2.7,2200,0.8,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,248,2.5,2195,2,6.2,2338,5,9.8,2331,18.4,20.5,1454,16.4,529,18.1,20.1,16.8,98.8,89.0,1144,20.8,-9.0,-9.0,-9.00,960.2,1006.3,1013.0,24,997.4,2357,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,6.3,2210,2.1,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,251,2.3,1990,34,6.2,2315,36,11.8,2348,20.3,22.7,1426,18.7,558,18.0,21.9,18.4,86.8,70.0,128,20.6,1.9,1.4,-9.00,998.5,1004.7,1012.0,1,995.9,2359,10.0,0.0,12.7,-9.0,5.63,1.07,1100,12.9,-9.0,-9.00,3.4,2300,0.8,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,252,1.4,1206,2,6.1,2346,36,10.3,2341,20.6,22.5,1202,19.5,231,18.7,22.0,20.2,89.6,78.0,1153,21.7,1.6,1.1,-9.00,1001.3,1005.6,1012.4,1,996.9,2344,10.0,0.0,12.7,-9.0,5.51,1.20,1100,15.3,-9.0,-9.00,2.5,1831,0.6,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,253,2.2,1874,27,3.9,2358,27,15.0,2247,21.1,24.2,1329,17.7,53,19.0,22.8,20.1,88.4,78.0,1331,22.0,1.8,1.3,-9.00,999.0,1005.8,1014.4,2,994.4,2353,9.8,0.0,12.7,-9.0,5.83,1.15,1300,5.2,-9.0,-9.00,2.1,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,254,1.5,1333,32,5.2,2250,5,13.3,2348,20.7,24.2,1239,18.3,340,18.7,21.5,18.1,88.8,74.0,1318,21.6,1.9,1.4,-9.00,990.6,1005.2,1012.7,33,995.7,2400,10.0,0.0,12.7,-9.0,5.42,1.20,1200,11.0,-9.0,-9.00,2.7,2212,0.7,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,255,3.0,2616,29,6.6,2141,34,12.4,2133,21.3,23.5,1340,18.3,26,19.9,22.5,17.7,92.0,82.0,1345,23.3,1.5,1.1,-9.00,999.1,1004.7,1013.1,1,994.4,2358,10.0,0.0,12.7,-9.0,4.94,0.81,1300,17.9,-9.0,-9.00,5.6,1,4.4,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,257,4.6,3937,5,8.1,1909,7,16.2,2349,20.6,21.6,1002,18.8,2,18.8,21.3,18.0,89.8,84.0,728,21.7,1.5,1.1,-9.00,1004.5,1006.2,1014.0,6,996.5,2355,9.6,0.0,12.7,-9.0,4.58,0.74,800,6.4,-9.0,-9.00,3.0,2037,1.4,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,258,1.7,1507,34,3.8,2214,2,6.7,2213,21.3,23.8,2038,18.7,403,20.2,22.5,18.5,94.1,85.0,1004,23.8,1.6,1.2,-9.00,1003.4,1003.7,1012.9,1,992.9,2357,10.0,0.0,12.7,-9.0,3.82,0.55,1100,18.1,-9.0,-9.00,4.5,2133,1.3,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,259,1.3,1117,34,7.3,2229,34,10.9,2222,20.9,22.8,1420,18.7,358,-99.0,22.8,18.3,-9.0,-9.0,-9,-9.0,-99.0,-69.3,-9.00,1003.1,1004.5,1013.7,1,993.9,2357,10.0,0.0,12.7,-9.0,3.93,0.65,1100,21.5,-9.0,-9.00,7.5,2223,2.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,260,1.7,1507,2,4.1,2340,36,8.3,2334,20.5,22.0,1402,18.4,358,18.6,22.3,18.3,89.3,81.0,1100,21.5,-9.0,-9.0,-9.00,998.7,1003.8,1013.0,9,993.1,2355,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.9,2222,1.7,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,261,2.1,1787,34,9.2,2329,36,14.9,2349,20.6,22.4,2009,18.2,544,18.7,23.4,19.9,89.3,78.0,1120,21.7,-9.0,-9.0,-9.00,1002.2,1004.1,1012.9,1,993.6,2400,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,14.6,2247,3.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,262,1.2,998,32,4.5,2230,32,8.0,2228,20.3,22.2,1348,17.7,352,19.4,22.7,17.9,94.8,84.0,1021,22.6,-9.0,-9.0,-9.00,997.3,1003.2,1012.7,1,991.9,2400,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,9.0,2109,2.4,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,263,2.4,2058,36,5.6,2200,36,7.0,2335,20.7,23.1,1004,18.0,17,18.6,22.6,18.5,88.6,76.0,945,21.4,1.8,1.3,-9.00,1003.9,1005.5,1013.3,33,995.8,2357,9.9,0.0,12.7,-9.0,4.32,0.86,900,6.0,-9.0,-9.00,2.0,2024,1.0,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,264,0.7,614,7,3.0,2233,7,6.4,2254,19.5,21.5,1411,17.4,613,17.8,20.9,17.3,90.6,78.0,1031,20.4,1.0,0.7,-9.00,989.0,1006.4,1013.6,8,997.4,2359,10.0,0.0,12.8,-9.0,2.63,0.44,900,9.5,-9.0,-9.00,3.0,2118,1.0,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,266,3.2,2783,5,9.5,2340,2,15.1,2335,21.2,23.4,1344,17.8,317,18.0,20.9,18.4,82.4,68.0,859,20.6,2.5,1.8,-9.00,993.9,1003.9,1013.1,1,992.1,2400,10.0,0.0,12.7,-9.0,4.46,0.73,1000,10.5,-9.0,-9.00,3.5,11,1.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,268,3.3,2893,29,6.5,2351,34,11.7,2348,21.2,22.7,2059,19.3,344,19.1,22.5,18.3,88.5,78.0,1106,22.2,-9.0,-9.0,-9.00,1003.1,1003.7,1011.7,1,994.4,2359,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,7.6,2301,2.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,271,1.8,1595,36,5.4,1752,5,11.2,2154,18.7,21.0,1001,16.1,1,15.5,20.8,15.9,82.5,68.0,1735,17.6,-9.0,-9.0,-9.00,971.7,1008.8,1014.5,1,1001.3,2359,9.6,0.2,12.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.6,1656,2.6,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,272,1.1,938,32,2.7,2222,27,4.2,2101,19.3,22.6,1124,16.6,541,17.9,22.2,16.2,92.1,71.0,1130,20.5,-9.0,-9.0,-9.00,984.8,1009.1,1014.7,37,1002.2,2358,9.9,0.5,12.8,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,4.5,1729,2.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,273,1.0,826,32,4.2,2315,29,8.1,2312,19.1,21.5,1143,16.7,441,18.0,22.2,16.7,93.5,78.0,1003,20.6,-9.0,-9.0,-9.00,988.1,1008.0,1014.3,21,1000.5,2359,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.8,2223,2.1,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,276,0.7,601,27,2.3,2304,5,3.3,1244,19.1,21.3,1551,16.7,1,18.7,21.3,16.7,97.6,82.0,1920,21.6,0.8,0.6,-9.00,984.5,1008.5,1014.2,8,1000.3,2359,9.9,0.4,12.8,-9.0,3.58,0.66,700,20.0,-9.0,-9.00,10.5,2139,3.0,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,277,5.2,4507,2,11.2,2400,2,19.0,2357,18.6,20.6,1523,17.2,548,16.9,20.2,17.2,90.1,76.0,1815,19.2,-9.0,-9.0,-9.00,1004.0,1008.7,1014.3,1,1000.9,2356,9.9,0.0,12.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.6,2137,0.9,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,278,1.0,904,5,2.9,1022,5,6.7,1331,19.7,23.1,1026,17.4,2246,18.1,22.4,17.1,91.0,75.0,1031,20.8,-9.0,-9.0,-9.00,997.9,1007.3,1013.4,36,999.5,2358,9.8,0.0,12.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.5,1234,0.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,279,0.7,647,27,1.9,2012,5,3.9,1450,19.6,21.6,1533,17.7,2258,17.9,22.3,17.6,90.9,81.0,1054,20.5,-9.0,-9.0,-9.00,1002.5,1008.2,1014.4,14,1000.3,2400,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,2.8,2135,0.9,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,281,0.9,807,2,4.0,2205,2,8.2,2055,19.7,22.2,2349,17.1,5,18.4,21.0,17.1,92.8,81.0,1948,21.2,-9.0,-9.0,-9.00,996.6,1007.7,1014.6,7,998.4,2357,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.3,2103,1.1,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,283,3.5,3047,5,7.2,2054,5,12.0,2048,19.2,21.1,1628,17.2,13,17.9,19.9,17.2,92.4,83.0,1628,20.4,1.1,0.8,-9.00,1003.4,1008.0,1014.5,4,999.2,2357,10.0,0.0,12.8,-9.0,1.12,0.17,1400,13.5,-9.0,-9.00,3.0,1652,3.0,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,284,1.6,1399,36,5.3,2317,36,9.0,2351,19.3,21.4,1426,17.1,131,17.6,20.9,17.3,90.9,82.0,1032,20.2,-9.0,-9.0,-9.00,980.0,1005.8,1013.2,2,996.9,2359,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,4.5,2118,1.1,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,285,1.6,1410,7,4.4,2400,7,9.4,2359,20.1,21.9,1018,17.8,214,18.4,21.7,18.3,90.5,81.0,1011,21.1,-9.0,-9.0,-9.00,1003.1,1006.8,1014.2,1,997.5,2359,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,2041,0.7,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,288,2.3,1964,2,4.7,2302,2,10.8,1901,21.1,22.7,2305,17.6,10,17.8,23.2,18.4,82.6,75.0,2310,20.4,-9.0,-9.0,-9.00,1004.5,1005.8,1013.8,26,996.0,2358,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.2,4,0.8,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,289,1.2,1055,29,3.0,2112,29,6.1,2118,19.4,22.2,1405,17.5,205,18.4,21.5,18.1,94.3,83.0,1405,21.2,-9.0,-9.0,-9.00,990.6,1006.5,1013.9,1,997.1,2359,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,8.8,2103,3.0,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,294,1.3,1093,9,3.8,2144,7,9.9,2144,20.9,23.0,1535,18.6,1,19.4,22.0,19.1,91.3,80.0,2236,22.6,-9.0,-9.0,-9.00,999.3,1004.6,1013.1,1,993.6,2357,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,6.0,2241,2.5,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200906,295,2.4,2036,2,4.9,2144,34,11.8,2109,20.4,21.9,1319,18.4,59,19.0,21.5,19.3,92.4,85.0,1120,22.0,-9.0,-9.0,-9.00,999.1,1004.4,1012.9,22,993.4,2356,10.0,0.0,12.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,247,1.3,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
