TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230803,238,0.8,693,27,2.2,1211,36,4.4,1345,28.7,34.1,1518,23.6,616,23.5,30.9,21.1,75.6,53.0,1207,28.9,-9.0,-9.0,-9.00,986.8,1006.0,1007.7,731,1003.9,1737,4.9,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,239,1.2,1069,27,2.6,1225,34,4.7,1142,28.9,34.4,1517,23.1,424,22.7,36.2,22.7,71.0,52.0,1501,27.5,6.7,4.7,-9.00,996.1,1006.1,1008.0,729,1004.1,1722,4.0,10.7,14.0,-9.0,24.32,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,243,0.9,763,32,2.9,1604,29,5.0,1603,29.3,35.0,1419,24.5,345,23.1,34.8,23.5,71.1,51.0,1307,28.3,-9.0,-9.0,-9.00,1004.9,1006.3,1007.6,909,1004.8,1716,3.5,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,244,0.9,808,23,2.7,1720,20,4.9,1732,28.2,34.6,1532,23.9,559,23.3,31.5,23.7,77.3,49.0,1534,28.7,-9.0,-9.0,-9.00,978.6,1006.0,1007.4,21,1003.8,1700,4.6,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,245,0.7,595,5,2.7,1726,36,4.2,1008,28.9,35.0,1449,23.6,546,23.2,35.6,22.3,73.1,51.0,1356,28.5,-9.0,-9.0,-9.00,998.6,1006.3,1007.6,19,1004.6,1555,4.4,8.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,247,1.5,1294,18,4.1,1714,23,6.9,1254,28.9,34.9,1600,24.2,608,24.0,30.8,24.7,77.3,53.0,1600,29.8,-9.0,-9.0,-9.00,991.9,1006.8,1008.3,56,1004.9,1636,4.6,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,248,1.1,990,5,4.0,1812,5,5.9,1806,26.9,33.4,1345,21.5,543,22.7,31.3,21.8,80.6,49.0,1422,27.6,-9.0,-9.0,-9.00,961.7,1006.5,1008.4,542,1004.1,1708,5.4,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,251,0.9,750,25,3.2,1648,25,5.4,1643,29.0,35.5,1425,23.7,351,23.5,33.4,24.0,74.0,52.0,1337,29.0,6.6,4.7,-9.00,999.2,1005.8,1007.0,5,1004.1,1640,4.1,8.7,13.9,-9.0,23.83,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,252,0.8,703,23,2.5,1235,20,4.4,1334,29.1,35.3,1434,24.2,451,23.9,37.4,24.8,75.6,50.0,1349,29.7,7.2,5.0,-9.00,1002.0,1006.2,1007.5,923,1004.8,1611,3.6,9.1,13.9,-9.0,26.37,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,253,1.4,1245,16,4.7,1459,16,7.0,1455,29.9,35.2,1203,25.4,448,24.6,35.3,23.8,74.6,58.0,950,31.0,7.7,5.4,-9.00,1000.8,1006.9,1008.0,703,1005.8,1725,4.0,11.9,13.9,-9.0,26.24,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,254,1.2,1002,16,3.1,1642,16,4.9,1846,28.7,35.8,1510,24.3,526,24.0,34.2,24.5,78.5,50.0,1447,29.9,7.1,4.9,-9.00,992.1,1006.6,1008.0,205,1004.6,1612,3.8,8.1,13.9,-9.0,24.69,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,255,1.0,904,20,3.1,1405,20,6.4,1400,31.1,36.1,1246,26.3,516,24.5,32.9,23.9,69.6,50.0,1135,30.8,7.3,5.1,-9.00,1000.7,1006.3,1007.6,455,1005.0,1759,3.9,11.8,13.9,-9.0,25.82,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,257,1.6,1408,25,3.9,1527,23,6.8,1432,31.0,36.9,1329,25.8,551,23.9,34.4,26.8,68.1,47.0,1420,29.6,7.7,5.4,-9.00,1005.3,1006.0,1007.1,1,1004.8,1732,4.1,10.7,13.9,-9.0,25.01,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,258,1.8,1555,18,4.1,1759,16,5.3,1327,28.8,34.2,1145,24.4,421,24.2,31.0,23.9,78.8,55.0,1203,30.2,7.8,5.5,-9.00,1007.0,1007.2,1008.4,112,1005.9,1732,2.9,12.8,13.8,-9.0,28.34,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,259,1.5,1319,14,4.1,1541,9,7.9,1557,29.2,34.5,1235,24.4,601,23.9,36.8,23.5,75.4,52.0,1422,29.7,7.2,5.1,-9.00,1004.1,1005.9,1007.2,128,1004.8,1624,2.4,10.6,13.8,-9.0,25.06,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,260,1.3,1151,14,3.9,1418,14,6.0,1524,28.3,33.8,1359,23.2,551,23.8,35.0,21.3,79.1,54.0,1323,29.5,-9.0,-9.0,-9.00,1001.4,1006.4,1007.6,59,1005.2,1726,2.9,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,261,1.7,1445,11,4.6,1500,14,6.7,1325,28.6,33.8,1405,23.7,534,24.2,35.0,23.2,79.3,55.0,1202,30.2,-9.0,-9.0,-9.00,1004.8,1006.6,1008.0,111,1005.4,1711,2.4,13.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,262,0.8,687,16,2.7,1326,7,4.7,1002,27.3,32.5,1220,22.7,557,22.9,33.2,22.8,79.3,55.0,1339,27.9,-9.0,-9.0,-9.00,1000.7,1006.6,1007.7,112,1005.5,1622,2.5,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,263,1.3,1163,23,4.1,1610,23,6.8,1606,29.5,35.8,1537,23.7,539,23.9,32.5,22.3,74.4,47.0,1258,29.8,7.3,5.1,-9.00,1004.7,1006.3,1007.7,702,1004.8,1716,3.8,10.8,13.9,-9.0,25.59,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,264,0.6,488,11,3.6,1548,11,5.3,1605,28.3,35.2,1336,23.8,554,25.2,33.5,23.1,85.4,56.0,1530,32.1,5.6,3.9,-9.00,989.5,1006.4,1008.0,646,1004.3,1613,4.4,6.4,13.9,-9.0,21.13,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,266,1.2,1026,18,3.2,1541,14,5.3,1305,30.0,34.8,1433,25.3,513,23.8,38.6,24.9,71.4,51.0,1538,29.6,7.5,5.3,-9.00,997.0,1006.8,1008.0,143,1005.5,1728,2.8,11.6,13.9,-9.0,25.57,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,268,1.6,1420,7,3.8,1339,11,6.7,1409,28.8,33.7,1342,23.8,500,23.7,34.2,24.0,76.0,56.0,1143,29.3,-9.0,-9.0,-9.00,1003.5,1004.6,1006.0,55,1003.5,1708,3.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,271,1.0,828,25,2.6,1044,25,7.7,1021,26.1,31.8,1506,21.1,530,21.9,29.2,20.3,80.0,50.0,1508,26.3,-9.0,-9.0,-9.00,970.2,1006.3,1008.0,754,1004.3,1723,5.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,272,2.0,1709,32,6.9,1052,29,10.3,1045,27.8,33.4,1342,21.9,534,23.0,35.4,21.7,78.3,51.0,1116,28.2,-9.0,-9.0,-9.00,982.5,1006.0,1008.1,800,1004.1,1733,4.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,273,1.2,1016,29,3.0,1139,27,5.8,1145,28.5,34.3,1445,23.0,446,23.4,30.2,23.0,75.8,53.0,1307,28.8,-9.0,-9.0,-9.00,986.2,1005.5,1007.1,748,1003.7,1724,4.3,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,276,1.5,1259,29,4.5,1125,29,8.2,1120,28.6,35.8,1615,23.1,514,22.4,33.8,22.8,71.9,41.0,1529,27.1,7.9,5.5,-9.00,982.6,1005.7,1007.2,626,1003.6,1629,5.0,11.2,14.0,-9.0,25.88,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,277,2.0,1701,27,5.3,1230,27,10.6,1201,29.1,35.0,1336,25.1,441,23.6,38.8,24.4,74.3,48.0,1343,29.2,-9.0,-9.0,-9.00,1000.9,1005.4,1006.7,836,1004.1,1712,4.3,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,278,1.1,927,29,3.0,1221,27,6.1,1140,29.9,36.1,1528,24.8,535,24.7,38.1,24.2,76.8,46.0,1435,31.1,-9.0,-9.0,-9.00,996.1,1005.1,1006.7,756,1003.1,1731,4.6,10.5,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,279,0.7,579,27,1.7,1211,36,3.7,1046,29.6,35.8,1520,25.0,449,23.7,36.2,24.1,72.5,45.0,1348,29.3,-9.0,-9.0,-9.00,1000.9,1006.4,1007.9,634,1004.3,1730,4.9,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,281,1.2,1003,27,3.0,1226,25,6.1,1751,29.8,35.9,1355,24.0,532,23.3,31.8,22.7,71.3,43.0,1633,28.7,-9.0,-9.0,-9.00,996.3,1007.1,1008.5,623,1005.0,1703,4.4,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,283,2.0,1702,18,5.2,1645,18,8.4,1705,30.4,37.8,1436,24.7,430,23.6,35.5,22.9,70.5,41.0,1314,29.2,8.7,6.1,-9.00,1001.9,1006.3,1007.8,538,1004.5,1728,4.6,11.8,13.9,-9.0,26.61,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,284,0.9,814,14,3.1,1410,20,5.1,1749,27.3,33.8,1333,22.8,422,23.2,30.6,23.7,80.6,51.0,1325,28.5,-9.0,-9.0,-9.00,981.1,1006.5,1008.2,759,1004.4,1707,4.1,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,285,0.9,792,23,2.6,1709,14,5.3,1225,29.4,35.8,1402,23.9,458,23.0,39.5,23.9,71.1,44.0,1403,28.0,-9.0,-9.0,-9.00,1003.0,1006.0,1007.3,522,1004.3,1656,4.4,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,288,0.8,655,18,2.8,1527,16,5.4,1712,29.8,36.9,1349,24.8,535,22.2,36.1,23.1,66.1,40.0,1350,26.8,-9.0,-9.0,-9.00,1005.0,1005.9,1007.3,529,1004.4,1728,4.4,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,289,0.9,815,7,3.0,1346,11,5.8,1342,29.0,34.9,1159,23.9,553,24.3,35.9,22.1,78.1,54.0,1053,30.4,-9.0,-9.0,-9.00,991.7,1007.1,1008.7,650,1005.2,1636,3.6,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,294,0.8,676,27,2.4,1517,29,5.9,1510,28.7,33.8,1415,24.4,454,22.8,37.0,23.1,71.8,56.0,1121,27.8,-9.0,-9.0,-9.00,1001.9,1007.0,1007.9,136,1005.9,1800,2.9,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,295,1.0,876,14,3.1,1234,23,5.0,1518,28.3,33.7,1245,24.0,557,23.0,34.9,22.7,74.5,54.0,1356,28.0,-9.0,-9.0,-9.00,1001.5,1006.6,1007.6,149,1005.5,1718,2.3,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230803,296,1.7,1480,16,4.3,1228,16,6.7,1328,29.9,35.0,1401,25.0,556,23.5,35.5,23.5,70.6,47.0,1338,29.0,8.6,6.0,-9.00,1006.7,1007.0,1008.1,1,1005.8,1813,3.9,11.3,13.9,-9.0,26.64,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
