TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190310,238,1.2,1017,14,3.5,553,7,6.9,1138,6.6,10.4,1107,1.2,2237,1.6,7.2,-0.2,73.1,34.0,47,7.0,-9.0,-9.0,-9.00,993.0,1013.7,1019.0,1,1011.6,1725,8.4,0.0,11.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,243,2.3,2021,2,5.4,1530,2,7.6,1523,8.3,12.4,1415,3.2,2243,2.6,8.2,-3.6,67.9,40.0,53,7.4,-9.0,-9.0,-9.00,1011.8,1013.3,1018.8,1,1010.9,1452,7.9,0.4,11.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,244,1.3,1154,2,4.0,1659,16,6.8,914,6.3,9.2,1247,0.6,2400,3.2,7.9,-3.8,81.3,37.0,24,7.8,-9.0,-9.0,-9.00,983.2,1013.1,1018.7,4,1010.4,1613,7.5,0.0,11.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,245,1.5,1290,2,3.7,1330,2,5.8,1604,7.6,10.0,1440,2.9,2331,6.0,8.0,-3.1,92.0,45.0,310,9.6,-9.0,-9.0,-9.00,1004.3,1012.8,1018.2,1,1010.4,1629,7.5,0.1,11.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,247,3.6,3139,2,6.8,817,2,9.5,814,7.2,10.4,36,2.7,2354,3.2,6.7,-1.1,76.4,53.0,10,7.7,-9.0,-9.0,-9.00,996.5,1012.6,1018.4,2,1009.8,1529,7.8,0.0,11.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,248,1.9,1632,36,4.1,1639,2,6.8,856,5.3,9.4,105,1.0,2219,2.4,6.2,-3.4,82.4,40.0,48,7.3,-9.0,-9.0,-9.00,964.6,1013.4,1018.8,1,1010.3,1536,8.5,0.0,11.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,251,1.8,1523,5,3.8,506,36,6.9,519,7.1,10.0,215,1.7,2350,3.7,7.4,-2.9,80.5,47.0,221,8.0,1.2,0.8,-9.00,1005.8,1012.4,1017.7,1,1010.0,1642,7.4,0.1,11.7,-9.0,5.77,1.13,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,252,1.4,1201,2,3.9,1753,36,7.2,1502,7.3,11.0,1614,2.4,2347,3.8,7.3,1.3,79.6,56.0,243,8.1,1.3,0.9,-9.00,1008.4,1013.0,1018.1,1,1010.6,1647,7.1,0.8,11.7,-9.0,6.57,1.07,1100,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,253,1.6,1374,32,4.6,1936,34,8.2,1935,7.4,11.7,1,5.7,2354,6.0,8.7,1.6,90.6,65.0,59,9.3,0.8,0.5,-9.00,1005.8,1013.0,1019.6,1,1009.4,1821,8.8,0.0,11.7,-9.0,1.63,0.23,1200,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,254,1.6,1412,2,3.3,1842,34,6.1,1626,7.4,10.9,1233,2.1,2340,4.5,8.8,0.6,83.0,50.0,1,8.5,1.1,0.8,-9.00,997.4,1012.9,1018.6,5,1010.2,1542,7.5,0.5,11.7,-9.0,5.16,1.16,1200,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,255,2.0,1755,34,4.1,1411,34,8.5,1922,6.9,10.9,19,4.5,2356,6.0,7.9,0.4,94.1,68.0,18,9.3,0.6,0.4,-9.00,1006.6,1012.6,1018.8,1,1009.0,1753,8.8,0.0,11.7,-9.0,1.73,0.28,1400,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,257,3.2,2762,7,5.9,1043,5,10.5,1038,8.4,11.2,28,6.7,2343,6.7,8.2,3.8,89.4,66.0,1,9.8,0.8,0.6,-9.00,1011.8,1013.6,1020.1,156,1009.8,1838,8.9,0.0,11.7,-9.0,1.53,0.20,1500,43.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,258,3.1,2691,7,7.3,701,7,9.8,707,8.5,9.8,334,5.7,2400,6.3,9.4,3.9,86.4,80.0,1824,9.6,1.0,0.7,-9.00,1011.9,1012.2,1018.5,1,1009.3,1557,8.5,0.0,11.7,-9.0,2.66,0.39,1100,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,259,2.7,2330,9,6.3,400,9,8.4,400,9.0,11.1,1258,4.6,2358,6.7,9.7,-0.9,85.8,74.0,2000,9.9,1.8,1.3,-9.00,1010.7,1012.2,1017.5,1,1009.7,1517,8.5,0.0,11.8,-9.0,8.76,1.11,1200,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,260,2.2,1891,9,4.8,136,9,9.2,134,9.3,10.9,37,3.8,2317,6.9,9.0,-2.4,85.8,78.0,116,10.0,-9.0,-9.0,-9.00,1006.1,1011.5,1017.2,1,1008.9,1526,8.3,0.0,11.7,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,261,3.2,2799,7,7.2,208,7,10.7,159,7.9,9.8,1219,2.3,2350,6.3,8.5,-2.4,90.1,75.0,1854,9.6,-9.0,-9.0,-9.00,1009.8,1011.8,1016.5,1,1009.6,1519,8.0,0.1,11.8,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,262,1.5,1253,5,3.5,631,7,8.5,930,7.3,9.4,147,2.7,2351,6.8,8.2,0.8,97.1,90.0,1723,9.9,-9.0,-9.0,-9.00,1005.1,1011.5,1017.7,1,1008.5,1611,8.1,0.0,11.8,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,263,1.7,1482,34,4.4,1826,34,5.5,1819,7.5,10.6,58,3.7,2358,5.6,9.2,-1.7,88.3,68.0,57,9.1,0.9,0.6,-9.00,1011.3,1013.0,1018.8,1,1009.5,1718,8.4,0.0,11.7,-9.0,3.34,0.49,1300,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,264,0.5,456,11,2.2,1721,9,4.4,1607,6.2,9.4,31,1.7,2341,5.6,7.4,-1.2,96.1,72.0,3,9.1,0.7,0.5,-9.00,995.3,1013.7,1018.8,108,1010.5,1620,8.5,0.0,11.7,-9.0,2.73,0.43,1100,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,266,4.4,3791,5,9.6,735,5,11.8,556,8.0,10.5,1,6.3,2358,4.9,8.7,3.4,81.3,69.0,1,8.7,1.4,1.0,-9.00,1001.5,1012.0,1018.6,12,1008.6,1637,8.5,0.0,11.7,-9.0,4.14,0.69,1400,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,268,3.1,2674,36,6.8,2000,2,9.2,1946,8.3,10.4,32,3.2,2341,6.1,8.8,-1.0,86.9,65.0,1936,9.5,-9.0,-9.0,-9.00,1010.6,1011.3,1015.2,1,1009.3,1459,6.5,0.4,11.8,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,271,1.4,1218,9,5.0,1223,2,12.5,1215,5.4,11.3,1201,1.8,2358,-2.9,4.7,0.2,60.8,11.0,933,5.2,-9.0,-9.0,-9.00,974.8,1014.1,1020.0,29,1011.0,2332,9.6,0.0,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,272,1.5,1293,9,5.0,1257,11,8.9,1239,6.3,11.9,1231,1.6,2346,-3.4,7.4,-0.5,57.4,13.0,1058,5.2,-9.0,-9.0,-9.00,988.3,1013.9,1019.0,1,1010.9,2350,8.6,0.0,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,273,1.3,1118,14,4.4,1316,11,7.0,1313,6.8,11.1,1119,1.9,2328,-1.9,7.1,-2.9,57.8,19.0,40,5.5,-9.0,-9.0,-9.00,993.1,1013.9,1018.7,1,1011.0,2359,8.1,0.0,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,276,1.0,843,2,5.0,1101,2,7.2,1055,5.1,10.9,1035,3.2,656,0.6,5.6,1.8,74.5,47.0,1041,6.5,0.8,0.6,-9.00,988.8,1013.9,1019.7,1,1010.7,2332,9.8,0.0,11.7,-9.0,2.90,0.45,900,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,277,2.9,2492,5,6.0,1301,5,9.7,1245,8.5,12.9,952,6.5,1655,1.2,8.3,5.8,64.3,27.0,348,6.9,-9.0,-9.0,-9.00,1008.3,1013.4,1018.3,1,1009.5,2355,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,278,0.9,740,7,3.4,1559,5,6.9,1243,6.5,10.8,1058,4.0,2348,1.2,6.6,1.4,70.1,42.0,1032,6.8,-9.0,-9.0,-9.00,1003.9,1013.9,1019.3,1,1011.2,2339,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,279,0.7,573,32,1.9,2241,36,4.2,1731,7.9,11.6,956,4.8,2337,4.5,8.9,-2.1,81.9,47.0,503,8.6,-9.0,-9.0,-9.00,1007.8,1013.8,1018.7,1,1011.0,2355,9.6,0.0,11.7,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,281,1.3,1099,14,3.3,843,11,6.9,841,8.0,10.2,836,6.0,2102,3.1,8.3,3.0,72.4,46.0,18,7.7,-9.0,-9.0,-9.00,1001.8,1013.2,1018.8,1,1010.2,2322,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,283,2.7,2370,16,5.8,814,36,9.1,1631,8.0,11.1,452,6.0,2329,5.6,8.3,3.4,85.6,59.0,503,9.1,0.8,0.5,-9.00,1008.6,1013.2,1018.7,1,1009.7,2330,8.9,0.0,11.7,-9.0,1.97,0.33,1100,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,284,1.4,1234,34,4.7,1751,32,7.1,1740,5.9,8.5,47,1.8,2331,4.5,7.3,-1.2,91.1,65.0,47,8.5,-9.0,-9.0,-9.00,985.7,1013.2,1018.2,1,1009.7,1622,7.5,0.0,11.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,285,1.0,898,7,2.9,1703,7,6.1,1217,7.0,9.5,202,3.6,2351,6.1,8.5,1.2,-9.0,-9.0,-9,9.4,-9.0,-9.0,-9.00,1009.6,1013.5,1018.9,1,1010.2,1650,8.5,0.0,11.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,288,1.0,856,34,3.4,1923,34,6.6,1544,7.8,9.8,26,4.8,2353,7.0,8.8,-0.7,95.3,63.0,29,10.0,-9.0,-9.0,-9.00,1011.5,1012.9,1018.8,11,1009.4,1742,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,289,1.1,969,27,3.6,1754,29,5.8,1726,6.5,10.2,7,3.4,2347,5.2,7.6,-1.1,91.8,65.0,4,8.9,-9.0,-9.0,-9.00,996.7,1013.5,1018.7,1,1010.0,1634,7.9,0.0,11.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,294,1.8,1577,34,4.9,1919,34,9.6,1606,8.5,11.0,1,6.1,2359,8.1,8.7,-0.4,97.6,88.0,1,10.8,-9.0,-9.0,-9.00,1006.3,1011.9,1019.0,1,1008.4,1812,8.8,0.0,11.7,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190310,295,1.7,1453,36,3.3,839,36,6.1,748,7.7,10.1,4,5.3,2346,6.2,8.3,0.7,90.4,78.0,2126,9.5,-9.0,-9.0,-9.00,1007.0,1012.6,1018.8,1,1009.2,1705,8.4,0.0,11.7,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
