TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240108,236,0.6,503,14,2.5,1621,14,4.1,1613,-3.7,2.4,1546,-9.4,726,-8.4,-1.2,-14.2,72.0,37.0,1345,3.3,-9.0,-9.0,-9.00,1025.9,1027.6,1030.1,849,1025.1,2245,0.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,238,0.7,628,34,2.6,1636,34,5.1,1621,-4.4,2.9,1533,-10.6,737,-11.9,-2.1,-16.4,60.6,24.0,1538,2.5,-9.0,-9.0,-9.00,1005.1,1027.3,1030.8,728,1024.5,1519,0.6,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,239,0.9,809,34,2.5,1132,27,4.6,1502,-3.9,1.9,1555,-8.9,735,-11.3,-2.9,-11.2,58.8,22.0,1406,2.6,1.6,1.1,-9.00,1016.1,1027.6,1030.2,859,1025.1,2302,0.8,7.7,9.8,-9.0,11.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,243,0.7,592,5,2.0,1220,5,3.9,1205,-2.2,2.1,1456,-6.6,748,-7.6,0.9,-9.8,67.8,42.0,1602,3.5,-9.0,-9.0,-9.00,1025.9,1027.5,1029.8,910,1024.7,2351,3.3,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,244,0.5,474,25,2.0,1548,27,3.6,1548,-4.3,3.8,1520,-10.3,727,-10.8,-0.8,-13.2,65.9,20.0,1354,2.7,-9.0,-9.0,-9.00,995.7,1027.3,1030.0,656,1024.4,1506,3.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,245,0.8,685,2,2.1,1702,2,4.1,1345,-2.9,1.9,1534,-7.4,744,-9.2,-1.7,-13.4,63.0,41.0,1529,3.1,-9.0,-9.0,-9.00,1018.5,1027.4,1029.7,906,1024.5,2356,1.8,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,247,1.3,1154,7,2.4,753,27,4.2,1228,-3.5,3.8,1533,-9.3,718,-11.3,-1.6,-10.5,59.3,20.0,1501,2.6,-9.0,-9.0,-9.00,1010.6,1027.8,1030.3,651,1025.1,1537,1.5,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,248,0.6,525,23,2.9,1626,20,4.9,1618,-5.3,3.4,1510,-11.6,742,-12.7,-0.4,-13.8,62.5,14.0,1334,2.4,-9.0,-9.0,-9.00,975.9,1027.5,1031.0,741,1023.7,1503,1.4,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,251,0.8,728,29,3.0,1147,29,5.6,1143,-2.8,2.7,1458,-7.4,811,-8.1,2.2,-8.5,68.8,38.0,1440,3.3,1.8,1.3,-9.00,1019.7,1027.3,1029.8,903,1024.6,2345,1.0,7.6,9.9,-9.0,13.85,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,252,1.1,931,2,3.3,1654,2,4.4,3,-2.4,2.9,1428,-6.4,810,-7.2,1.1,-6.1,70.3,49.0,1334,3.6,1.6,1.1,-9.00,1023.0,1027.8,1030.0,906,1025.1,2331,0.9,9.4,9.9,-9.0,12.39,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,253,1.6,1355,32,4.0,1023,29,6.1,1132,-1.1,6.4,1525,-6.5,706,-14.3,1.3,-11.4,39.1,12.0,1344,2.1,2.6,1.8,-9.00,1019.6,1026.6,1029.4,859,1024.0,2344,1.3,8.7,9.9,-9.0,12.43,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,254,1.1,949,34,4.1,11,34,6.0,5,-3.2,4.4,1519,-8.9,739,-9.1,-0.9,-10.6,66.6,34.0,1521,3.1,1.9,1.4,-9.00,1010.7,1027.4,1029.9,842,1024.8,1524,1.3,8.2,9.9,-9.0,14.00,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,255,1.5,1254,32,4.0,550,32,5.5,544,0.2,6.6,1532,-4.6,743,-12.2,-0.8,-9.5,40.6,19.0,1530,2.5,2.3,1.6,-9.00,1019.5,1026.0,1028.8,853,1023.6,2309,0.8,8.1,9.9,-9.0,11.93,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,257,1.7,1427,20,4.2,1741,20,6.6,1735,-0.1,6.6,1431,-6.0,727,-14.4,0.6,-11.7,36.1,11.0,1350,2.1,2.9,2.0,-9.00,1024.6,1025.4,1028.3,850,1022.9,2347,0.8,7.6,9.9,-9.0,12.30,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,258,2.9,2474,32,5.6,2052,32,8.2,916,-0.2,5.7,1535,-5.5,316,-8.0,0.5,-8.3,58.1,28.0,1215,3.4,2.5,1.7,-9.00,1027.0,1027.2,1029.7,38,1025.0,2357,0.8,8.8,10.0,-9.0,13.37,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,259,1.4,1213,5,3.6,1240,5,5.7,1206,-0.9,5.7,1539,-5.6,802,-6.8,0.4,-5.8,67.5,34.0,1501,3.7,2.0,1.4,-9.00,1024.5,1026.6,1029.1,858,1024.3,2354,0.8,7.7,10.0,-9.0,12.94,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,260,1.0,875,36,3.1,26,34,5.6,34,-1.8,5.7,1348,-8.0,721,-8.4,-2.7,-13.0,65.4,25.0,1302,3.3,-9.0,-9.0,-9.00,1021.2,1026.9,1029.3,848,1024.7,2357,0.8,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,261,0.9,796,27,4.1,1333,27,6.3,1324,-1.3,4.5,1516,-6.1,713,-5.6,2.9,-6.9,74.3,39.0,1427,4.0,-9.0,-9.0,-9.00,1025.4,1027.5,1029.8,925,1025.1,2340,2.1,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,262,1.2,1060,32,3.1,2028,32,5.4,715,0.3,6.9,1521,-4.3,346,-8.2,2.0,-9.6,55.9,19.0,1427,3.3,-9.0,-9.0,-9.00,1020.0,1026.6,1028.9,902,1024.6,2342,0.8,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,263,1.0,858,25,2.8,1607,23,4.1,1531,-3.1,6.9,1517,-10.0,744,-9.2,-1.5,-15.2,67.3,24.0,1538,3.1,2.1,1.4,-9.00,1024.4,1026.2,1029.2,845,1024.0,2303,0.8,8.9,9.9,-9.0,13.21,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,264,2.0,1750,25,5.5,133,25,8.4,125,-1.1,6.5,1425,-9.7,749,-15.4,0.9,-13.9,38.0,13.0,1225,1.9,2.9,2.1,-9.00,1007.0,1026.3,1029.6,829,1023.3,1439,2.3,8.0,9.9,-9.0,12.35,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,266,1.7,1491,29,5.2,36,27,8.7,28,-0.5,6.2,1457,-6.3,805,-12.8,0.6,-5.8,40.4,18.0,1449,2.3,2.5,1.7,-9.00,1015.4,1026.6,1029.1,848,1024.3,2344,0.8,8.5,9.9,-9.0,12.24,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,268,2.1,1800,34,4.2,4,27,7.0,27,0.0,3.9,1441,-3.0,2236,-5.0,1.1,-4.8,70.1,55.0,5,4.2,-9.0,-9.0,-9.00,1027.0,1028.3,1030.6,24,1025.8,2314,3.5,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,271,1.2,1072,23,3.7,1444,23,6.2,1442,-5.1,2.0,1536,-11.3,732,-13.3,-3.9,-15.8,56.6,26.0,1538,2.2,-9.0,-9.0,-9.00,985.4,1026.8,1030.5,859,1023.4,1504,1.5,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,272,3.0,2623,32,9.8,2133,29,13.1,2116,-4.5,1.3,1557,-11.6,754,-14.5,-3.2,-14.0,47.5,16.0,1619,2.0,-9.0,-9.0,-9.00,999.5,1026.6,1030.0,857,1024.0,2359,2.8,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,273,1.7,1458,32,4.3,2122,29,7.9,2123,-4.0,2.6,1513,-10.2,705,-14.7,-3.2,-14.6,45.9,17.0,1530,2.0,-9.0,-9.0,-9.00,1004.1,1026.3,1029.0,823,1023.6,1531,1.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,276,1.2,1022,29,3.8,1513,29,6.6,1507,-6.8,1.8,1553,-13.6,746,-15.5,-5.2,-16.6,54.3,22.0,1341,1.8,1.8,1.3,-9.00,999.7,1026.7,1030.0,735,1023.9,1457,0.0,8.3,9.8,-9.0,12.89,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,277,2.8,2450,29,5.7,1028,29,8.5,1022,-1.7,3.7,1411,-6.8,739,-16.7,0.0,-9.6,32.4,16.0,1417,1.7,-9.0,-9.0,-9.00,1019.9,1025.1,1028.4,830,1022.0,2347,1.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,278,0.5,431,27,2.3,1528,23,4.0,1441,-6.0,2.9,1532,-12.5,709,-13.6,-2.8,-17.0,60.4,19.0,1505,2.2,-9.0,-9.0,-9.00,1015.9,1026.5,1029.9,831,1023.9,1546,0.8,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,279,0.7,594,29,1.7,27,29,3.7,26,-3.0,3.2,1437,-7.4,730,-13.1,-1.9,-12.0,48.1,21.0,1535,2.2,-9.0,-9.0,-9.00,1020.8,1027.1,1029.8,846,1024.8,1537,0.8,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,281,1.4,1203,29,3.9,59,29,7.8,50,-3.2,3.4,1518,-8.8,747,-14.1,-1.7,-14.1,44.9,20.0,1646,2.1,-9.0,-9.0,-9.00,1014.2,1026.6,1029.6,848,1024.2,1555,0.3,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,283,2.1,1809,29,4.0,514,34,8.0,148,-2.2,6.2,1517,-6.8,709,-16.6,-1.4,-11.7,36.6,5.0,1525,1.7,2.8,1.9,-9.00,1021.2,1026.4,1029.5,844,1023.8,2326,0.4,8.5,9.9,-9.0,12.53,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,284,0.7,576,27,2.6,330,16,4.5,1756,-3.9,6.1,1555,-11.5,734,-14.2,-1.3,-10.7,51.1,12.0,1238,2.1,-9.0,-9.0,-9.00,997.2,1026.4,1029.8,747,1022.9,1523,0.9,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,285,0.3,261,7,1.4,1018,9,3.4,1624,-2.8,6.0,1537,-8.9,749,-12.5,-1.8,-12.9,53.5,13.0,1454,2.4,-9.0,-9.0,-9.00,1022.7,1026.1,1029.2,850,1023.6,1517,1.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,288,0.4,367,14,2.1,1535,14,3.6,1542,-2.7,5.5,1505,-8.3,731,-14.9,-1.9,-15.0,43.8,12.0,1405,2.0,-9.0,-9.0,-9.00,1024.8,1025.9,1028.9,847,1023.7,1525,0.8,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,289,1.0,878,5,4.0,133,34,6.5,110,-2.9,5.5,1445,-9.2,740,-14.5,-0.5,-14.9,44.9,17.0,1239,2.0,-9.0,-9.0,-9.00,1009.6,1027.3,1030.4,825,1024.4,1442,0.8,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,294,1.2,1052,32,2.6,1631,29,7.4,1756,0.4,4.0,1517,-4.4,746,-10.9,-1.1,-10.3,44.5,15.0,1243,2.8,-9.0,-9.0,-9.00,1020.6,1026.3,1028.9,850,1023.8,2314,1.5,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,295,1.1,909,27,2.0,511,27,4.2,2334,-0.5,4.7,1453,-5.6,455,-9.5,1.3,-13.0,51.3,36.0,1043,3.0,-9.0,-9.0,-9.00,1020.5,1026.3,1029.2,954,1023.8,2319,0.8,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240108,296,1.3,1120,20,3.7,1720,23,6.2,1712,-1.5,6.2,1502,-6.8,745,-13.8,-0.3,-12.1,43.3,12.0,1419,2.2,2.5,1.8,-9.00,1026.2,1026.6,1029.3,832,1024.0,2319,1.3,8.7,9.9,-9.0,12.63,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
