TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171008,238,0.8,656,29,2.0,1641,34,4.5,1415,19.3,26.6,1306,15.1,641,15.7,21.4,15.4,82.9,52.0,1309,17.9,-9.0,-9.0,-9.00,1002.8,1022.7,1024.8,854,1020.5,1552,-9.0,5.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,243,1.0,883,29,3.4,1601,32,5.5,1636,20.4,26.9,1342,15.4,604,17.0,22.5,14.7,82.3,59.0,1423,19.5,-9.0,-9.0,-9.00,1021.2,1022.6,1023.9,828,1021.2,1514,-9.0,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,244,0.6,487,20,1.8,1353,25,4.0,1305,19.1,27.1,1400,13.7,354,15.6,20.8,11.6,83.3,42.0,1337,17.8,-9.0,-9.0,-9.00,993.9,1022.7,1024.7,801,1020.4,1546,-9.0,7.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,245,0.7,584,34,2.6,1717,32,4.5,1508,20.4,26.9,1414,15.1,530,18.2,20.7,13.0,88.4,61.0,1421,20.9,-9.0,-9.0,-9.00,1014.2,1022.3,1023.5,852,1020.7,1437,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,247,1.1,949,20,2.2,1249,23,4.1,1242,19.5,27.3,1556,14.4,710,15.3,21.5,12.1,80.8,39.0,1638,17.4,-9.0,-9.0,-9.00,1007.0,1022.5,1024.6,801,1020.2,1554,-9.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,248,0.8,662,25,2.6,1559,23,4.4,1414,17.6,25.8,1524,12.1,9,14.6,21.1,9.6,85.8,49.0,1441,16.7,-9.0,-9.0,-9.00,975.6,1022.6,1024.8,750,1019.8,1517,-9.0,6.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,251,0.9,748,16,2.8,1109,23,5.7,1441,20.1,27.0,1334,15.1,532,17.4,22.5,13.9,86.9,52.0,1256,19.9,2.6,1.8,-9.00,1015.6,1021.9,1023.1,915,1020.2,1601,-9.0,9.6,11.6,-9.0,9.99,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,252,1.1,973,29,3.5,1340,27,5.6,1323,20.3,26.7,1313,15.8,311,17.4,21.5,14.7,85.1,59.0,1404,19.9,3.9,2.7,-9.00,1017.9,1022.3,1023.7,917,1020.8,1522,-9.0,9.8,11.6,-9.0,16.11,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,253,1.7,1442,16,3.7,1531,18,5.6,1529,20.2,26.1,1228,15.4,607,16.7,19.6,14.0,82.0,56.0,1233,19.0,2.8,2.0,-9.00,1016.2,1023.2,1024.7,846,1021.8,1528,-9.0,8.8,11.6,-9.0,10.73,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,254,0.8,648,25,2.3,1850,25,3.5,1842,19.6,27.9,1533,14.9,728,16.3,21.1,13.9,83.9,47.0,1532,18.5,4.0,2.8,-9.00,1007.9,1022.8,1024.7,923,1020.6,1534,-9.0,8.4,11.6,-9.0,17.50,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,255,0.7,612,20,1.9,1501,20,4.1,1501,21.0,27.3,1505,16.2,559,17.8,23.7,14.5,84.0,56.0,1413,20.5,3.3,2.3,-9.00,1016.8,1022.5,1024.2,847,1021.0,1522,-9.0,8.6,11.6,-9.0,14.36,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,257,1.2,1078,2,3.3,1010,2,5.3,833,21.4,28.4,1259,16.0,612,18.4,21.7,13.6,85.0,58.0,1132,21.2,3.0,2.1,-9.00,1021.9,1023.6,1025.0,841,1022.2,1532,-9.0,8.0,11.6,-9.0,11.53,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,258,1.0,898,16,2.2,1414,18,4.0,1514,20.7,26.7,1314,15.5,634,17.3,23.4,15.8,82.1,53.0,1316,19.7,3.5,2.5,-9.00,1022.5,1022.8,1024.3,854,1021.3,1550,-9.0,10.7,11.6,-9.0,14.63,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,259,1.4,1191,20,3.9,1536,18,5.6,1535,21.0,28.1,1246,16.4,608,19.1,22.8,13.0,91.3,56.0,1249,22.2,2.9,2.0,-9.00,1021.3,1022.7,1024.2,837,1021.3,1535,-9.0,8.5,11.6,-9.0,10.50,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,260,1.0,878,14,3.5,1515,20,5.7,1220,20.6,27.5,1327,15.7,358,18.1,22.4,14.6,87.5,53.0,1329,20.7,-9.0,-9.0,-9.00,1016.9,1022.1,1023.6,843,1020.7,1536,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,261,1.0,847,14,3.8,1045,14,5.3,1038,20.1,28.0,1314,14.7,606,17.1,21.3,12.8,84.8,53.0,1309,19.6,-9.0,-9.0,-9.00,1020.5,1022.0,1023.3,840,1020.7,1537,-9.0,5.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,262,0.7,565,18,3.0,1142,18,6.2,1136,20.5,26.5,1318,15.7,452,17.4,22.3,14.4,84.6,57.0,1255,19.8,-9.0,-9.0,-9.00,1016.0,1022.2,1023.7,901,1020.8,1554,-9.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,263,0.6,513,34,1.9,557,34,2.4,554,19.7,27.5,1439,16.0,17,16.8,24.3,15.3,85.6,47.0,1513,19.2,3.5,2.4,-9.00,1021.0,1022.7,1024.7,926,1020.9,1600,-9.0,6.4,11.6,-9.0,15.16,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,264,0.4,334,16,1.7,1652,16,3.8,1645,19.4,27.3,1419,14.7,211,17.2,21.7,10.5,89.3,55.0,1422,19.7,3.5,2.4,-9.00,1005.0,1022.7,1024.9,801,1020.2,1601,-9.0,6.5,11.6,-9.0,15.51,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,266,1.1,939,5,2.9,907,5,3.9,834,21.6,27.2,1408,17.5,633,18.5,21.4,15.5,83.9,58.0,1319,21.3,4.2,2.9,-9.00,1012.4,1022.5,1023.9,900,1021.0,1549,-9.0,9.7,11.6,-9.0,18.20,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,268,1.0,891,20,3.6,1211,20,7.0,1206,20.5,26.4,1331,15.7,458,17.9,24.0,13.0,86.6,63.0,1333,20.6,-9.0,-9.0,-9.00,1020.9,1021.5,1022.6,825,1020.3,1613,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,271,1.1,929,18,3.0,1136,23,5.4,1523,18.4,25.6,1456,13.6,633,14.8,20.3,11.1,82.6,48.0,1329,16.9,-9.0,-9.0,-9.00,985.2,1022.8,1024.8,803,1019.8,1638,-9.0,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,272,1.3,1132,18,3.1,1337,14,5.0,1340,19.2,25.3,1431,15.3,704,15.5,22.5,14.5,80.8,58.0,1433,17.7,-9.0,-9.0,-9.00,998.1,1022.7,1024.5,850,1020.5,1537,-9.0,8.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,273,1.3,1132,11,3.3,1312,11,5.6,1308,20.1,26.6,1513,16.4,346,15.8,23.2,13.6,78.3,49.0,1400,18.0,-9.0,-9.0,-9.00,1002.8,1022.7,1024.5,821,1020.5,1617,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,276,0.5,420,27,2.7,1459,32,3.5,1320,18.7,26.3,1331,15.6,443,15.4,21.2,13.6,83.8,49.0,1332,17.5,3.4,2.4,-9.00,998.8,1022.9,1025.1,827,1020.7,1617,-9.0,5.5,11.6,-9.0,14.53,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,277,1.5,1308,16,3.6,1424,14,6.9,1337,20.5,25.7,1040,16.6,642,17.9,24.3,15.1,86.6,61.0,1014,20.5,-9.0,-9.0,-9.00,1017.9,1022.9,1024.6,840,1021.4,1433,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,278,0.8,702,25,3.0,1449,25,4.9,1442,19.5,27.7,1437,15.2,647,15.3,22.2,12.2,81.6,36.0,1447,17.4,-9.0,-9.0,-9.00,1013.3,1022.9,1025.1,855,1020.8,1626,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,279,0.6,516,25,1.6,1523,9,3.4,1308,19.8,26.7,1356,15.3,435,17.9,22.8,12.1,90.3,59.0,1431,20.5,-9.0,-9.0,-9.00,1017.1,1022.9,1025.2,915,1021.1,1528,-9.0,7.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,281,0.9,786,29,2.6,1621,23,4.6,1201,21.0,28.0,1404,16.4,546,16.5,22.4,12.2,79.0,40.0,1326,18.8,-9.0,-9.0,-9.00,1011.7,1022.7,1024.7,835,1020.8,1445,-9.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,283,1.0,853,14,3.4,1643,14,6.0,1631,20.9,28.6,1413,16.4,626,17.8,22.7,14.2,85.5,47.0,1546,20.4,-9.0,-9.0,-9.00,1018.2,1022.6,1024.7,1027,1021.0,1428,-9.0,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,284,0.6,551,14,2.5,1644,7,5.2,1322,19.3,26.8,1435,14.9,49,16.7,21.5,12.4,86.9,51.0,1405,19.0,-9.0,-9.0,-9.00,995.9,1022.2,1024.7,919,1019.6,1608,-9.0,6.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,285,0.7,623,9,1.8,1347,7,3.2,1341,20.8,28.2,1436,16.3,523,16.5,23.5,16.1,79.8,40.0,1415,18.8,-9.0,-9.0,-9.00,1018.9,1022.6,1024.6,811,1020.7,1549,-9.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,288,0.5,415,23,1.6,1406,25,3.0,1301,20.1,27.7,1532,14.5,312,16.1,23.4,12.7,82.1,43.0,1406,18.4,-9.0,-9.0,-9.00,1021.2,1022.5,1024.4,838,1020.8,1544,-9.0,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,289,0.7,625,23,2.6,1325,25,4.2,1346,19.6,26.6,1427,15.3,341,16.5,21.9,11.8,84.6,55.0,1247,18.8,-9.0,-9.0,-9.00,1006.4,1022.6,1024.9,816,1020.5,1551,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,294,0.9,779,9,3.7,1238,9,6.1,1200,21.5,27.3,1351,17.3,639,19.5,22.5,15.1,89.9,62.0,1507,22.7,-9.0,-9.0,-9.00,1017.2,1022.5,1023.9,847,1021.3,11,-9.0,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171008,295,1.0,886,36,1.9,1053,36,3.5,1053,21.0,27.2,1548,17.7,8,17.9,22.3,14.3,84.3,51.0,1545,20.6,-9.0,-9.0,-9.00,1017.4,1022.6,1024.4,858,1021.1,1515,-9.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
