TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180121,236,0.8,668,5,2.2,1454,7,4.7,1513,0.7,7.7,1528,-4.9,335,-6.1,1.3,-9.1,68.0,21.0,1400,4.0,-9.0,-9.0,-9.00,1021.9,1023.3,1026.4,1037,1020.7,2352,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,238,0.7,590,36,3.1,1526,20,6.0,2017,-0.9,7.3,1341,-5.9,532,-6.2,0.8,-8.3,72.1,18.0,1324,3.9,-9.0,-9.0,-9.00,1001.9,1023.4,1026.6,922,1020.9,2216,-9.0,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,243,0.8,665,5,2.2,1314,5,3.3,1338,0.5,5.2,1533,-2.5,411,-2.2,1.5,-4.6,82.4,55.0,1619,5.2,-9.0,-9.0,-9.00,1021.8,1023.3,1026.3,1033,1020.6,2240,-9.0,2.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,244,0.5,443,32,2.2,1601,32,4.3,1554,0.3,8.8,1347,-5.0,833,-6.2,0.8,-7.7,68.3,19.0,1421,3.9,-9.0,-9.0,-9.00,992.3,1023.3,1026.4,918,1021.0,2216,-9.0,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,245,0.5,451,2,2.7,1258,5,3.9,1237,0.4,4.0,1438,-3.5,741,-2.5,1.3,-6.8,82.3,51.0,1538,5.1,-9.0,-9.0,-9.00,1014.2,1023.0,1025.8,1038,1020.1,2226,-9.0,2.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,247,1.0,828,7,1.9,111,23,3.0,1419,0.9,7.5,1454,-5.0,748,-5.8,1.1,-11.3,65.6,31.0,1651,4.0,-9.0,-9.0,-9.00,1006.2,1022.8,1025.8,918,1020.4,2356,-9.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,248,0.9,755,34,4.1,1300,36,5.8,1344,-0.8,6.5,1451,-7.0,812,-6.9,1.7,-10.4,68.3,20.0,1340,3.7,-9.0,-9.0,-9.00,972.7,1023.2,1026.9,916,1020.6,1526,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,251,0.8,719,36,2.9,1425,34,5.3,1424,0.6,4.7,1544,-3.1,522,-3.5,2.7,-5.4,76.4,35.0,1726,4.8,0.8,0.6,-9.00,1015.7,1022.5,1025.3,1035,1019.8,2156,-9.0,2.3,10.2,-9.0,3.93,0.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,252,1.0,847,36,3.8,1543,2,5.1,1537,-0.2,6.0,1420,-4.9,604,-3.9,1.1,-7.9,78.5,48.0,1425,4.6,1.3,0.9,-9.00,1018.2,1022.9,1025.8,1021,1020.4,2152,-9.0,3.1,10.2,-9.0,7.91,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,253,1.7,1467,32,3.7,848,32,5.8,437,4.6,10.3,1435,-0.5,729,-5.7,4.0,-4.9,49.9,22.0,1537,4.0,2.1,1.5,-9.00,1015.4,1022.8,1025.6,942,1020.9,2343,-9.0,7.4,10.2,-9.0,7.43,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,254,0.5,436,34,3.3,1643,34,4.7,1638,0.4,8.3,1459,-4.7,619,-4.2,1.3,-8.5,76.4,30.0,1603,4.5,1.0,0.7,-9.00,1007.2,1023.2,1026.2,1026,1020.7,2254,-9.0,3.6,10.2,-9.0,5.54,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,255,1.1,987,34,4.0,1206,34,7.0,1205,4.4,9.8,1455,-0.9,810,-7.4,2.2,-5.5,45.9,19.0,1435,3.6,2.0,1.4,-9.00,1016.2,1022.3,1025.1,939,1020.0,2356,-9.0,7.4,10.2,-9.0,7.23,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,257,1.0,892,23,3.1,1542,14,5.0,1727,3.7,10.7,1505,-3.2,744,-4.8,0.9,-6.7,58.0,24.0,1313,4.3,1.7,1.2,-9.00,1021.6,1023.4,1026.4,953,1021.5,2341,-9.0,7.5,10.2,-9.0,5.72,0.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,258,1.1,918,32,3.4,357,32,6.4,349,3.3,8.9,1222,-2.9,747,-3.7,2.6,-3.5,63.4,30.0,1453,4.7,1.5,1.0,-9.00,1022.2,1022.5,1025.4,1005,1020.3,2359,-9.0,6.1,10.2,-9.0,6.67,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,259,1.2,1025,18,3.7,1534,18,4.9,1531,3.1,10.6,1309,-3.1,713,-3.2,3.0,-10.6,67.1,25.0,1302,4.8,1.9,1.3,-9.00,1021.2,1022.8,1025.7,1009,1020.4,2356,-9.0,5.6,10.2,-9.0,9.46,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,260,0.6,507,14,3.1,1553,16,4.7,1601,2.2,10.1,1410,-5.3,754,-4.5,0.9,-11.9,67.3,23.0,1639,4.4,-9.0,-9.0,-9.00,1016.5,1022.2,1025.1,1000,1019.9,2356,-9.0,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,261,0.9,803,27,3.3,1446,29,4.7,1440,1.7,9.6,1303,-5.1,724,-3.5,2.5,-11.3,73.3,29.0,1207,4.8,-9.0,-9.0,-9.00,1020.4,1022.1,1024.9,1003,1019.7,2354,-9.0,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,262,0.5,411,18,2.2,1551,14,3.8,1633,2.3,10.2,1340,-4.9,803,-4.7,2.7,-7.2,65.5,26.0,1638,4.4,-9.0,-9.0,-9.00,1015.4,1022.0,1024.7,938,1019.8,2347,-9.0,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,263,0.6,523,11,2.5,1358,9,3.3,1355,1.3,9.6,1443,-5.3,747,-5.5,1.5,-10.0,66.3,20.0,1447,4.1,1.8,1.3,-9.00,1020.9,1022.7,1025.7,940,1020.3,2354,-9.0,7.0,10.2,-9.0,10.36,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,264,0.3,224,5,1.8,1538,9,4.4,1802,0.7,9.5,1516,-6.6,731,-5.3,0.2,-8.7,70.8,25.0,1444,4.2,1.5,1.0,-9.00,1003.9,1022.9,1026.3,925,1020.3,1534,-9.0,6.6,10.1,-9.0,9.65,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,266,0.9,738,9,2.7,1238,7,4.1,1232,4.6,9.1,1332,-0.1,816,-5.0,2.4,-4.1,52.5,32.0,1335,4.3,2.0,1.4,-9.00,1011.4,1022.2,1025.0,946,1019.9,2314,-9.0,6.9,10.2,-9.0,10.40,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,268,1.2,1024,9,3.1,1053,34,5.2,1411,2.9,9.1,1333,-2.7,731,-1.3,2.6,-7.6,77.3,34.0,1318,5.6,-9.0,-9.0,-9.00,1020.9,1021.6,1024.3,957,1018.9,2358,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,271,1.0,843,16,3.5,1203,20,6.3,1201,-2.6,6.9,1349,-8.9,756,-9.4,-1.2,-12.8,66.0,19.0,1353,3.0,-9.0,-9.0,-9.00,982.7,1023.5,1026.5,940,1020.3,1449,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,272,1.7,1444,32,5.3,1534,32,7.4,1531,-0.9,6.6,1505,-6.8,726,-7.4,0.2,-10.6,65.5,23.0,1456,3.5,-9.0,-9.0,-9.00,996.5,1023.1,1025.9,932,1021.0,1440,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,273,1.2,1054,7,3.7,1524,9,6.6,1516,1.1,7.8,1429,-4.4,814,-9.5,1.0,-8.9,48.0,18.0,1536,3.0,-9.0,-9.0,-9.00,1001.6,1023.0,1025.8,923,1020.6,2225,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,276,0.4,335,32,2.9,1400,32,3.7,1351,-1.3,6.8,1452,-7.9,742,-8.3,-0.4,-11.7,64.4,22.0,1541,3.3,1.6,1.1,-9.00,997.3,1023.3,1026.7,943,1021.3,1429,-9.0,7.1,10.1,-9.0,10.06,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,277,2.2,1873,27,5.9,438,25,10.5,304,3.3,9.7,1236,-0.1,730,-8.6,2.0,-3.0,43.8,18.0,1238,3.3,-9.0,-9.0,-9.00,1017.2,1022.4,1025.1,949,1020.8,2352,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,278,0.5,428,25,1.9,1500,25,3.9,1453,-0.4,9.0,1414,-7.9,728,-8.0,-0.4,-12.2,62.0,20.0,1552,3.4,-9.0,-9.0,-9.00,1012.9,1023.3,1026.3,933,1021.0,2220,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,279,0.6,507,7,2.2,1433,7,3.4,1425,2.0,8.4,1429,-3.5,709,-5.2,0.9,-10.7,65.4,18.0,1502,4.3,-9.0,-9.0,-9.00,1016.8,1022.9,1026.0,940,1020.6,2206,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,281,0.7,610,27,3.4,1506,27,5.2,1501,1.3,9.8,1448,-5.7,749,-8.5,1.3,-11.9,55.9,15.0,1456,3.3,-9.0,-9.0,-9.00,1011.0,1022.8,1026.0,947,1020.6,2348,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,283,1.6,1387,25,4.6,1427,32,7.3,403,2.5,9.6,1417,-3.2,301,-5.5,1.5,-5.7,59.0,23.0,1230,4.1,1.7,1.2,-9.00,1017.8,1022.6,1025.4,948,1020.7,2358,-9.0,7.7,10.1,-9.0,6.40,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,284,0.6,559,14,3.4,1557,14,5.0,1550,0.6,9.4,1509,-6.7,616,-6.7,0.8,-10.8,64.9,20.0,1326,3.8,-9.0,-9.0,-9.00,993.5,1021.7,1025.1,930,1019.0,1546,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,285,0.6,553,5,2.2,1314,2,4.2,1311,0.7,9.4,1502,-5.9,744,-7.7,1.3,-9.2,60.6,12.0,1536,3.5,-9.0,-9.0,-9.00,1018.9,1022.9,1026.0,936,1020.6,2309,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,288,0.5,434,5,1.9,1223,5,4.0,1222,2.0,9.7,1449,-4.5,743,-6.4,0.3,-8.9,63.8,15.0,1447,4.0,-9.0,-9.0,-9.00,1020.9,1022.4,1025.3,942,1020.3,2353,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,289,0.2,199,7,2.8,1708,7,5.4,1612,1.7,9.5,1427,-5.0,752,-6.9,1.1,-11.9,60.0,18.0,1442,3.7,-9.0,-9.0,-9.00,1005.4,1022.7,1026.0,919,1020.3,2333,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,294,0.7,604,34,2.2,954,32,4.1,1454,4.8,10.5,1406,-0.4,730,-4.2,2.5,-5.3,56.8,18.0,1454,4.6,-9.0,-9.0,-9.00,1016.5,1022.2,1025.1,948,1020.1,2345,-9.0,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180121,295,0.9,798,29,2.0,1038,34,3.2,1146,4.0,9.2,1433,-0.2,813,-5.0,2.2,-5.2,54.0,24.0,1552,4.3,-9.0,-9.0,-9.00,1016.8,1022.4,1025.3,1013,1020.1,2334,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
