TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151231,238,0.8,659,27,3.2,1458,27,5.5,1457,-0.3,4.8,1506,-4.4,2345,-2.0,1.8,-6.1,89.1,55.0,1554,5.3,-9.0,-9.0,-9.00,1009.8,1031.4,1034.9,2344,1027.7,44,-9.0,2.6,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,243,1.2,1074,34,3.6,1621,36,6.8,1258,2.8,7.0,1424,-0.4,2251,-0.6,3.1,-5.9,79.3,53.0,1314,5.9,-9.0,-9.0,-9.00,1030.0,1031.5,1034.2,2219,1027.3,109,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,244,0.8,678,32,3.0,1226,32,6.6,1226,-0.1,4.5,1356,-4.8,2354,-2.3,-0.1,-7.3,85.8,56.0,1511,5.2,-9.0,-9.0,-9.00,1000.4,1031.7,1035.4,2333,1028.2,119,-9.0,4.0,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,245,1.3,1081,36,3.2,1231,2,7.0,1138,3.0,6.8,1447,-0.4,2354,0.7,4.1,-3.9,86.9,56.0,1535,6.5,-9.0,-9.0,-9.00,1025.8,1031.4,1034.4,2240,1027.4,156,-9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,247,1.5,1254,29,3.6,1335,32,7.6,1345,1.0,5.3,1430,-3.0,2400,-2.9,1.9,-5.5,77.0,47.0,1540,5.0,-9.0,-9.0,-9.00,1014.5,1030.7,1034.0,2320,1027.2,123,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,248,1.2,1014,32,4.0,1441,32,7.6,1341,-1.3,3.2,1337,-6.3,2348,-3.8,1.4,-11.6,83.4,57.0,1529,4.6,-9.0,-9.0,-9.00,980.5,1031.5,1035.7,2321,1027.8,110,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,251,1.5,1285,34,4.0,1321,34,8.0,1317,3.2,6.6,1357,-1.0,2228,0.5,4.6,-1.6,83.1,56.0,1320,6.4,-9.0,-9.0,-9.00,1024.0,1030.8,1033.8,2319,1027.0,222,-9.0,4.4,9.8,-9.0,8.17,1.72,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,252,2.0,1697,32,5.8,1324,32,9.2,1410,3.3,6.1,1350,0.7,2233,0.3,3.6,-1.0,81.8,60.0,1414,6.3,-9.0,-9.0,-9.00,1026.6,1031.3,1034.2,2236,1027.5,39,-9.0,5.6,9.8,-9.0,7.89,1.65,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,253,2.1,1837,32,5.8,1230,34,9.5,1149,4.6,9.8,1455,1.0,1,-6.9,5.1,-2.0,44.1,25.0,1537,3.7,-9.0,-9.0,-9.00,1022.5,1029.9,1033.6,2305,1026.9,417,-9.0,8.0,9.8,-9.0,7.60,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,254,1.6,1348,32,6.3,1351,32,9.3,1346,1.0,6.0,1420,-3.9,2359,-2.2,1.9,-5.8,82.4,46.0,1452,5.2,-9.0,-9.0,-9.00,1015.5,1031.7,1035.0,2338,1028.2,248,-9.0,6.7,9.8,-9.0,11.49,1.92,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,255,1.8,1573,34,5.2,1346,34,9.2,1343,3.6,7.8,1309,0.1,214,-4.4,2.2,-6.3,56.5,41.0,1413,4.4,-9.0,-9.0,-9.00,1023.4,1029.3,1032.9,2243,1026.4,431,-9.0,7.9,9.8,-9.0,9.91,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,257,1.7,1446,32,5.5,1253,32,8.8,1245,3.4,9.4,1428,-1.9,48,-5.2,2.1,-6.9,54.6,33.0,1548,4.2,-9.0,-9.0,-9.00,1028.6,1030.4,1034.1,2317,1027.5,431,-9.0,8.0,9.8,-9.0,6.99,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,258,3.2,2726,29,7.9,1433,32,11.6,1426,3.8,8.8,1327,-1.1,145,-1.9,3.3,-4.2,68.5,37.0,1501,5.4,-9.0,-9.0,-9.00,1030.5,1030.9,1034.3,2252,1027.5,222,-9.0,6.2,9.9,-9.0,8.87,1.83,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,259,2.2,1877,36,5.9,1253,36,8.9,1114,3.4,7.5,1553,-2.0,2359,-0.2,3.3,-7.8,78.9,51.0,1619,6.1,-9.0,-9.0,-9.00,1029.9,1031.5,1034.7,2230,1027.7,125,-9.0,4.5,9.9,-9.0,8.57,1.29,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,260,1.9,1655,34,6.0,1424,34,12.5,1326,3.0,7.5,1444,-2.8,2354,-0.5,3.2,-3.3,79.6,52.0,1449,6.0,-9.0,-9.0,-9.00,1024.9,1030.6,1034.1,2244,1027.1,136,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,261,1.5,1305,36,5.3,217,32,10.3,1424,3.0,6.9,1411,-3.3,2355,0.2,3.6,-8.1,83.4,58.0,1631,6.3,-9.0,-9.0,-9.00,1029.2,1030.8,1034.1,2306,1026.9,123,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,262,1.6,1385,32,5.7,1310,32,8.1,1303,3.3,8.6,1446,-2.4,2353,-0.9,3.6,-5.7,76.4,42.0,1518,5.8,-9.0,-9.0,-9.00,1023.6,1030.3,1033.9,2305,1027.0,147,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,263,1.1,959,29,5.8,1349,29,7.3,1340,1.3,9.7,1424,-3.7,2333,-4.8,2.6,-9.2,66.8,32.0,1512,4.3,-9.0,-9.0,-9.00,1028.1,1029.9,1033.4,2237,1026.9,505,-9.0,8.1,9.8,-9.0,9.78,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,264,1.4,1239,25,4.9,1337,25,7.8,1332,1.8,7.0,1451,-3.6,2325,-1.7,1.0,-6.0,79.0,51.0,1427,5.4,-9.0,-9.0,-9.00,1011.6,1030.6,1034.2,2335,1027.5,456,-9.0,7.5,9.8,-9.0,8.72,1.54,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,266,2.5,2140,27,6.5,1326,27,7.9,1137,4.6,8.6,1445,1.5,2353,-1.1,4.7,-0.5,68.0,41.0,1601,5.7,-9.0,-9.0,-9.00,1018.9,1029.1,1032.6,2239,1026.1,219,-9.0,8.8,9.8,-9.0,11.22,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,268,3.1,2712,2,6.0,1354,5,8.9,1349,5.7,8.7,51,0.4,2326,2.3,5.9,-3.7,79.3,67.0,103,7.3,-9.0,-9.0,-9.00,1029.8,1030.5,1033.6,2238,1026.6,130,-9.0,4.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,271,1.2,1059,32,4.4,1244,32,8.7,1230,-1.2,5.3,1345,-6.6,2315,-5.7,-0.6,-9.8,73.6,43.0,1351,4.0,-9.0,-9.0,-9.00,989.1,1029.7,1033.7,2306,1026.7,444,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,272,2.1,1784,32,6.4,1455,29,9.8,1448,-0.1,4.3,1321,-4.5,2245,-3.5,0.1,-8.6,78.8,57.0,1640,4.8,-9.0,-9.0,-9.00,1003.5,1030.1,1033.6,2242,1027.2,450,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,273,1.4,1227,29,4.4,1510,32,9.2,1426,-0.1,3.7,1421,-2.5,707,-5.2,1.5,-7.1,70.3,46.0,1542,4.2,-9.0,-9.0,-9.00,1008.9,1030.6,1033.9,2305,1027.4,342,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,276,0.9,809,27,4.0,1212,25,5.2,1209,-0.8,5.4,1415,-6.3,2350,-5.6,-0.8,-11.5,71.3,46.0,1416,4.1,-9.0,-9.0,-9.00,1004.0,1030.2,1034.2,2339,1027.2,431,-9.0,2.1,9.7,-9.0,5.93,1.21,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,277,3.4,2907,32,5.9,726,29,10.6,1420,3.8,7.9,1404,1.0,527,-4.0,2.5,-3.1,57.6,40.0,1437,4.6,-9.0,-9.0,-9.00,1023.5,1028.8,1032.2,2317,1025.5,447,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,278,1.1,983,29,4.0,1319,27,7.7,1317,-0.5,7.0,1341,-6.8,2350,-5.1,-0.4,-12.5,73.9,40.0,1512,4.2,-9.0,-9.0,-9.00,1020.0,1030.5,1034.2,2302,1027.4,502,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,279,1.1,932,29,3.2,1117,34,7.6,1116,1.1,5.8,1352,-2.7,2304,-1.9,0.7,-7.4,82.4,52.0,1551,5.3,-9.0,-9.0,-9.00,1024.3,1030.5,1033.8,2310,1027.3,412,-9.0,3.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,281,1.5,1339,29,5.7,1139,29,9.3,1047,0.6,7.3,1514,-4.7,742,-5.7,1.3,-13.6,64.5,40.0,1448,4.0,-9.0,-9.0,-9.00,1018.0,1029.9,1033.5,2357,1027.0,417,-9.0,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,283,2.9,2520,32,6.4,1208,34,11.0,1203,1.7,7.3,1441,-3.6,544,-4.7,0.8,-5.5,64.1,43.0,1308,4.3,-9.0,-9.0,-9.00,1024.8,1029.6,1033.1,2304,1026.5,508,-9.0,7.6,9.8,-9.0,8.55,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,284,0.8,693,36,4.4,1546,36,6.3,1544,0.2,6.4,1400,-4.7,2326,-2.5,1.2,-6.8,84.4,41.0,1447,5.1,-9.0,-9.0,-9.00,1001.7,1030.2,1034.0,2326,1027.3,405,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,285,1.0,841,29,4.2,1425,32,8.5,1418,0.6,8.4,1356,-4.2,2400,-5.6,1.5,-6.2,67.8,25.0,1457,4.1,-9.0,-9.0,-9.00,1026.1,1030.3,1033.9,2236,1027.3,421,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,288,1.3,1127,29,4.9,1219,29,8.5,1216,2.8,9.0,1452,-2.6,1,-4.9,0.1,-8.8,59.0,32.0,1448,4.2,-9.0,-9.0,-9.00,1028.3,1029.7,1033.3,2318,1026.8,438,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,289,2.0,1764,27,6.3,1221,29,9.8,1203,2.1,6.7,1504,-2.8,2400,-5.5,1.9,-7.3,60.0,32.0,1538,4.2,-9.0,-9.0,-9.00,1012.9,1030.3,1034.0,2327,1027.3,514,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,294,1.4,1246,32,4.5,1229,32,8.4,1223,5.3,9.7,1445,1.5,413,-3.2,4.0,-4.0,55.6,35.0,1647,4.8,-9.0,-9.0,-9.00,1023.5,1029.3,1033.2,2257,1026.4,419,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151231,295,1.1,926,32,2.9,1349,27,5.3,1326,4.0,9.5,1404,0.9,818,-2.9,2.6,-5.9,63.0,31.0,1417,5.0,-9.0,-9.0,-9.00,1024.1,1029.7,1033.3,2233,1026.7,352,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
