TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160113,238,1.4,1212,29,3.5,1102,32,9.2,1017,-2.0,0.5,1344,-4.2,610,-5.6,0.2,-4.9,76.5,59.0,1346,4.0,-9.0,-9.0,-9.00,999.3,1020.9,1023.0,8,1018.9,1538,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,243,1.5,1276,29,3.8,2232,32,8.3,2207,0.5,2.2,1426,-2.0,123,-3.3,1.9,-1.4,76.3,59.0,1847,4.8,-9.0,-9.0,-9.00,1020.0,1021.5,1023.5,1,1019.8,1506,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,244,0.8,666,27,3.5,1547,29,5.5,1458,-2.9,-0.3,1514,-6.2,118,-4.5,-0.5,-8.5,88.6,77.0,1632,4.4,-9.0,-9.0,-9.00,990.4,1021.8,1023.5,1,1019.8,1455,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,245,0.9,801,27,4.7,1611,25,7.8,1604,-0.3,2.5,1434,-2.1,135,-0.8,1.5,-3.5,96.4,69.0,1559,5.8,-9.0,-9.0,-9.00,1016.0,1021.7,1023.2,1,1020.0,1404,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,247,1.0,864,23,2.8,1835,23,4.2,1830,-1.6,0.8,1444,-4.2,758,-4.2,0.5,-7.9,82.3,65.0,1,4.5,-9.0,-9.0,-9.00,1004.7,1020.9,1022.5,1,1018.9,1443,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,248,2.2,1859,29,4.0,2143,32,8.4,2046,-2.7,-0.8,1415,-5.2,137,-6.3,-0.3,-8.2,76.1,67.0,1419,3.8,-9.0,-9.0,-9.00,970.1,1020.8,1022.8,20,1018.8,1427,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,251,1.6,1349,25,5.1,1433,25,9.2,1428,0.6,2.9,1340,-1.2,303,-3.1,2.9,0.8,77.0,56.0,1511,4.9,-9.0,-9.0,-9.00,1014.3,1021.2,1022.7,1,1019.6,1415,-9.0,0.5,10.0,-9.0,4.03,0.95,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,252,4.2,3588,23,6.2,1322,25,11.9,1322,0.8,3.6,1319,-1.9,631,-5.7,1.0,-1.8,62.8,42.0,1118,4.0,-9.0,-9.0,-9.00,1017.0,1021.7,1023.2,10,1020.2,1447,-9.0,5.5,10.0,-9.0,10.02,2.12,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,253,3.2,2788,32,6.2,1603,32,10.7,1203,1.4,5.6,1328,-2.8,549,-11.0,-0.8,-5.5,39.5,27.0,1559,2.7,-9.0,-9.0,-9.00,1012.6,1020.0,1021.5,848,1017.8,1558,-9.0,8.6,10.0,-9.0,9.31,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,254,1.2,1029,27,5.5,1417,29,9.0,1604,-2.2,2.1,1315,-5.2,758,-3.2,-0.7,-8.4,92.5,63.0,1603,4.8,-9.0,-9.0,-9.00,1005.7,1021.8,1023.4,1,1019.8,1446,-9.0,2.3,10.0,-9.0,5.94,1.14,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,255,1.8,1577,34,4.1,1537,36,7.0,1537,0.5,5.8,1444,-3.1,554,-8.7,0.4,-7.8,50.1,37.0,1554,3.2,-9.0,-9.0,-9.00,1013.5,1019.4,1021.0,914,1016.9,1444,-9.0,8.2,10.0,-9.0,10.17,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,257,2.6,2256,27,5.0,1635,36,10.6,1344,1.3,5.8,1528,-1.9,747,-9.7,1.4,-8.1,44.1,30.0,24,3.0,-9.0,-9.0,-9.00,1018.6,1020.5,1022.1,932,1018.2,1502,-9.0,8.5,10.0,-9.0,8.51,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,258,4.1,3574,29,8.8,1505,29,13.9,1144,1.6,4.7,1141,-1.2,20,-6.1,1.2,-4.3,57.4,37.0,1438,3.9,-9.0,-9.0,-9.00,1021.3,1021.7,1022.8,846,1019.4,1416,-9.0,5.5,10.0,-9.0,6.88,1.33,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,259,3.0,2597,29,7.3,1309,29,10.4,1345,1.3,3.5,1528,-1.2,706,-4.8,0.5,-6.9,63.6,53.0,936,4.3,-9.0,-9.0,-9.00,1020.8,1022.4,1023.5,1037,1020.8,1338,-9.0,2.9,10.1,-9.0,7.53,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,260,2.6,2236,32,5.3,1413,32,10.3,1407,1.1,3.6,1259,-1.3,2120,-4.7,0.9,-3.6,65.6,51.0,1119,4.3,-9.0,-9.0,-9.00,1015.9,1021.6,1022.5,1,1019.5,1359,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,261,3.3,2860,29,6.6,1543,27,10.4,1538,0.4,2.8,1252,-2.0,533,-4.1,-0.2,-6.5,71.9,58.0,2117,4.5,-9.0,-9.0,-9.00,1020.2,1021.9,1023.0,1031,1020.2,1422,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,262,2.8,2458,29,6.6,1134,29,10.5,1447,1.5,4.3,1216,-0.6,254,-5.5,1.5,-3.3,60.4,45.0,1116,4.1,-9.0,-9.0,-9.00,1014.4,1021.1,1022.2,842,1018.9,1444,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,263,2.4,2076,27,7.0,1337,29,9.3,1333,-0.9,5.9,1206,-7.9,520,-8.7,0.4,-11.5,57.5,34.0,1334,3.2,-9.0,-9.0,-9.00,1018.0,1019.9,1021.4,749,1017.5,1456,-9.0,7.5,10.0,-9.0,11.43,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,264,3.1,2661,25,4.7,1855,25,8.3,1151,0.0,2.6,1341,-1.9,157,-4.8,0.3,-4.2,69.5,57.0,1342,4.3,-9.0,-9.0,-9.00,1001.3,1020.3,1022.4,2,1018.4,1450,-9.0,4.3,10.0,-9.0,8.77,1.64,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,266,2.8,2376,27,5.6,1341,27,7.9,1310,1.1,6.1,1453,-2.1,417,-4.3,3.4,-1.6,67.9,44.0,1403,4.5,-9.0,-9.0,-9.00,1009.7,1019.9,1021.3,850,1017.4,1435,-9.0,7.3,10.0,-9.0,11.88,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,268,3.6,3070,36,5.7,404,36,9.9,101,2.5,3.8,1345,0.6,950,-3.2,2.7,-3.3,66.5,52.0,2058,4.9,-9.0,-9.0,-9.00,1021.0,1021.7,1023.1,1027,1020.2,1342,-9.0,1.6,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,271,1.9,1603,32,4.2,1020,32,10.5,1017,-4.0,0.4,1437,-11.5,113,-12.1,-2.7,-15.5,54.9,30.0,1344,2.5,-9.0,-9.0,-9.00,978.2,1018.7,1022.1,30,1015.8,1459,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,272,4.4,3841,32,8.3,1438,32,12.2,1433,-2.5,-0.1,1426,-4.8,618,-9.8,-0.4,-5.0,57.6,36.0,1401,2.9,-9.0,-9.0,-9.00,992.6,1019.3,1021.4,2,1016.9,1505,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,273,2.6,2235,29,4.6,1442,29,8.7,1438,-1.8,1.2,1534,-4.3,659,-9.7,1.1,-5.6,55.0,34.0,1409,2.9,-9.0,-9.0,-9.00,998.1,1019.7,1022.0,1,1017.4,1450,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,276,3.1,2664,27,7.0,1344,29,9.1,1439,-2.1,1.1,1511,-6.4,711,-10.8,-2.5,-9.7,52.3,32.0,1435,2.7,-9.0,-9.0,-9.00,993.1,1019.1,1021.6,7,1016.7,1511,-9.0,6.5,9.9,-9.0,9.53,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,277,4.6,3980,29,9.9,1142,32,16.3,1140,-0.4,2.4,1548,-4.1,650,-11.9,-0.5,-8.7,42.4,27.0,1256,2.5,-9.0,-9.0,-9.00,1012.5,1017.9,1018.9,919,1016.3,1456,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,278,1.7,1496,34,5.2,1247,29,9.5,1438,-3.3,2.5,1500,-11.8,730,-10.6,-3.4,-16.9,60.8,31.0,1459,2.8,-9.0,-9.0,-9.00,1009.6,1020.1,1022.4,2,1017.5,1548,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,279,1.5,1281,29,3.5,1536,27,6.2,1120,-0.3,2.9,1355,-4.5,548,-6.8,-1.8,-9.4,62.5,46.0,1357,3.7,-9.0,-9.0,-9.00,1013.8,1020.0,1021.8,5,1017.9,1526,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,281,3.0,2604,32,5.9,1059,32,11.0,1206,-1.2,3.6,1311,-4.5,520,-9.9,-0.7,-11.8,52.6,34.0,1300,2.9,-9.0,-9.0,-9.00,1007.5,1019.4,1021.2,309,1017.1,1454,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,283,3.6,3092,29,7.0,433,27,10.2,1538,-99.0,3.2,28,-3.4,2303,-99.0,-3.0,-5.6,-9.0,35.0,14,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1020.6,945,1017.0,14,-9.0,0.8,10.0,-9.0,0.40,0.38,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,284,2.1,1821,27,5.5,1921,27,9.4,1908,-1.2,2.3,1337,-7.2,246,-7.2,-0.9,-8.6,64.9,45.0,1201,3.6,-9.0,-9.0,-9.00,991.0,1019.4,1021.8,29,1017.4,1422,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,285,1.4,1247,34,4.6,1437,25,8.9,1550,-1.1,4.5,1458,-7.1,509,-8.7,0.3,-9.5,58.0,33.0,1429,3.2,-9.0,-9.0,-9.00,1015.9,1020.1,1021.7,904,1017.9,1421,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,288,1.2,1037,29,5.0,1150,29,8.4,1147,-0.9,5.7,1550,-7.1,503,-8.7,-3.6,-13.5,58.1,32.0,1551,3.2,-9.0,-9.0,-9.00,1018.1,1019.6,1021.3,901,1017.1,1507,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,289,3.1,2677,27,6.0,1600,27,11.4,1551,0.7,2.6,1205,-1.4,203,-9.9,0.3,-4.3,44.8,38.0,1214,2.9,-9.0,-9.0,-9.00,1002.7,1020.0,1021.9,7,1018.2,1500,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,294,2.4,2040,29,4.3,237,32,8.2,1636,1.8,6.5,1530,-1.3,651,-9.0,2.5,-5.3,45.0,32.0,1641,3.1,-9.0,-9.0,-9.00,1014.0,1019.9,1021.3,858,1017.5,1443,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160113,295,1.8,1537,29,3.2,1646,32,5.7,1435,1.8,5.9,1506,-1.6,1,-7.5,1.8,-9.0,50.8,29.0,1527,3.5,-9.0,-9.0,-9.00,1014.8,1020.4,1021.8,840,1018.1,1420,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
