TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180414,244,1.5,1312,32,3.7,1902,32,8.2,1726,9.0,12.7,1,6.5,2359,6.2,10.1,6.7,85.5,29.0,6,9.7,-9.0,-9.0,-9.00,979.0,1008.5,1017.8,1,1004.0,1632,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,709,1.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,245,2.7,2302,2,4.8,555,36,8.7,1836,8.5,15.3,1,7.0,2354,-99.0,10.7,6.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1000.4,1008.8,1016.4,1,1005.0,1454,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,9.1,709,2.4,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,247,2.1,1835,9,5.3,137,9,9.3,154,9.6,12.7,4,7.7,639,6.4,9.8,6.7,82.8,31.0,4,9.8,-9.0,-9.0,-9.00,992.5,1008.4,1018.1,1,1003.5,1251,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,36.3,-9.0,-9.00,8.0,906,2.7,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,248,3.2,2762,34,6.4,2148,32,10.7,2144,8.6,12.2,1114,6.2,2315,5.7,9.3,5.6,83.5,36.0,31,9.3,-9.0,-9.0,-9.00,960.4,1008.4,1018.9,1,1003.3,1649,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.5,749,2.0,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,251,2.9,2502,5,4.9,1159,36,9.2,1218,8.5,15.2,6,6.9,2336,6.2,11.1,7.0,86.3,11.0,35,9.5,0.8,0.6,-9.00,1001.7,1008.2,1015.5,3,1004.1,1446,-9.0,0.0,13.0,-9.0,1.16,0.41,1400,21.0,-9.0,-9.00,7.0,653,2.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,252,3.4,2936,36,7.5,1658,36,13.0,1653,9.0,15.1,1,6.9,2331,6.7,10.3,6.5,85.9,23.0,1,9.9,1.2,0.9,-9.00,1004.2,1008.8,1016.3,6,1004.7,1116,-9.0,0.1,13.0,-9.0,2.72,0.90,1400,27.0,-9.0,-9.00,9.5,646,2.5,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,253,1.7,1437,32,4.7,1704,32,7.6,1623,11.5,14.6,1412,9.3,834,9.0,12.7,9.3,86.3,41.0,3,11.7,1.1,0.8,-9.00,1001.3,1008.4,1021.7,1,1001.3,1554,-9.0,0.3,13.0,-9.0,0.97,0.17,1200,26.7,-9.0,-9.00,5.9,1055,1.6,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,254,1.9,1639,27,5.4,1709,29,10.7,2220,9.6,13.8,1129,7.4,2352,7.9,10.3,7.1,89.9,39.0,6,10.8,1.0,0.7,-9.00,993.4,1008.6,1018.1,1,1003.7,1219,-9.0,0.0,13.0,-9.0,2.19,0.23,1100,24.5,-9.0,-9.00,5.5,801,2.5,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,255,1.3,1103,32,3.6,2257,29,7.4,2245,10.9,13.3,225,8.7,930,7.9,12.3,9.6,84.0,38.0,130,10.9,1.1,0.8,-9.00,1002.1,1008.0,1020.8,1,1001.6,1536,-9.0,0.1,13.0,-9.0,1.81,0.37,1200,26.0,-9.0,-9.00,7.0,1304,2.0,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,257,2.6,2248,5,5.4,215,9,9.9,514,12.3,14.0,1622,10.2,846,9.7,12.0,9.9,86.1,50.0,14,12.2,1.0,0.7,-9.00,1007.1,1008.9,1022.5,1,1001.9,1559,-9.0,0.0,13.0,-9.0,0.74,0.13,1200,26.5,-9.0,-9.00,6.0,1320,2.0,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,258,2.6,2217,32,6.5,2015,32,12.6,2014,11.0,16.3,1539,8.9,626,8.4,12.2,8.9,84.4,38.0,2,11.2,1.5,1.1,-9.00,1008.0,1008.3,1019.0,4,1002.3,1539,-9.0,0.9,13.0,-9.0,2.61,1.08,1500,27.0,-9.0,-9.00,8.0,836,2.5,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,259,4.9,4242,32,7.4,1911,34,12.0,1819,10.7,13.8,1354,8.2,2336,8.0,11.7,7.2,84.4,37.0,2,10.9,1.7,1.2,-9.00,1007.1,1008.6,1017.8,1,1003.8,1206,-9.0,0.1,13.0,-9.0,4.27,0.59,1500,34.5,-9.0,-9.00,12.5,817,3.5,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,260,3.2,2749,34,7.6,1809,2,13.4,2119,11.3,14.5,1416,8.3,2352,9.0,12.3,6.9,86.4,34.0,7,11.7,-9.0,-9.0,-9.00,1002.3,1007.7,1017.5,1,1002.8,1457,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,8.7,824,3.2,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,261,4.6,3933,32,8.6,1323,29,13.7,1740,10.9,15.3,1230,7.5,2349,7.7,11.8,5.4,81.8,31.0,1,10.8,-9.0,-9.0,-9.00,1006.1,1008.0,1016.5,1,1002.7,1319,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,7.9,800,1.9,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,262,2.3,1961,32,6.7,1757,34,10.5,1749,10.3,14.3,1537,8.7,621,8.6,11.1,8.5,90.0,39.0,1,11.3,-9.0,-9.0,-9.00,1001.8,1008.0,1018.1,2,1001.7,1630,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,6.5,840,1.7,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,263,0.6,549,32,3.2,2351,29,4.2,2348,10.2,12.0,1,7.7,930,7.7,11.8,8.6,86.0,48.0,1,10.6,1.1,0.7,-9.00,1006.6,1008.3,1020.8,1,1002.3,1612,-9.0,0.0,13.0,-9.0,2.28,0.37,1600,26.0,-9.0,-9.00,8.0,1003,2.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,264,1.9,1636,25,5.7,1926,25,10.6,1834,9.9,13.9,1748,6.8,706,7.3,10.0,6.4,85.4,46.0,6,10.4,1.4,1.0,-9.00,990.5,1008.6,1020.6,1,1002.3,1656,-9.0,0.0,13.0,-9.0,3.12,0.72,1400,27.0,-9.0,-9.00,6.0,652,2.0,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,266,3.3,2810,29,6.4,2042,7,8.3,320,10.5,15.6,1713,8.5,652,8.5,10.0,7.7,88.4,44.0,1,11.3,1.5,1.0,-9.00,997.4,1007.7,1019.2,1,1001.6,1706,-9.0,0.2,13.0,-9.0,3.30,0.74,1600,27.0,-9.0,-9.00,8.0,733,3.0,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,268,5.0,4353,14,8.0,449,14,14.4,659,12.2,16.4,952,8.4,2117,9.7,13.6,7.9,85.5,50.0,1,12.3,-9.0,-9.0,-9.00,1006.6,1007.3,1014.7,3,1002.5,1124,-9.0,0.3,13.0,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,9.5,441,3.0,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,271,1.1,969,34,4.0,1830,34,6.5,1821,7.9,10.3,1822,5.5,644,6.2,8.8,5.1,90.1,57.0,1,9.6,-9.0,-9.0,-9.00,970.6,1009.3,1022.1,1,1002.1,1727,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,6.5,1125,2.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,272,2.1,1843,29,6.2,1744,29,7.5,1737,8.2,11.1,1632,5.6,657,4.8,10.3,6.2,79.9,54.0,101,8.7,-9.0,-9.0,-9.00,984.0,1009.3,1022.1,1,1002.4,1714,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,5.5,1040,2.0,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,273,2.6,2254,32,8.6,2257,32,13.4,2251,8.7,10.9,1510,6.1,650,4.8,10.2,6.1,77.9,48.0,159,8.7,-9.0,-9.0,-9.00,988.7,1009.2,1021.7,1,1003.0,1707,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,1019,2.0,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,276,1.6,1394,27,4.9,2015,27,6.3,2005,9.0,10.5,1744,7.4,621,6.5,9.9,6.8,85.9,53.0,336,9.8,1.2,0.9,-9.00,984.1,1008.8,1022.2,1,1002.1,1737,-9.0,0.0,13.1,-9.0,2.18,0.33,1600,20.0,-9.0,-9.00,7.0,1120,1.5,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,277,1.9,1624,2,5.1,1912,36,7.7,1910,9.7,11.3,128,8.4,623,8.3,11.3,8.3,92.1,55.0,39,11.0,-9.0,-9.0,-9.00,1003.8,1008.9,1022.7,1,1001.9,1751,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.0,1145,1.5,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,278,1.3,1142,29,3.6,1939,29,6.4,1918,10.2,12.4,6,8.1,557,7.0,10.5,7.1,81.6,36.0,8,10.1,-9.0,-9.0,-9.00,999.3,1009.1,1021.6,1,1002.5,1718,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,4.5,1000,1.5,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,279,1.4,1187,29,3.7,1904,29,6.8,1902,10.1,12.9,1,8.2,841,8.2,10.8,7.4,89.9,41.0,103,11.0,-9.0,-9.0,-9.00,1003.2,1009.1,1021.3,1,1002.9,1715,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.1,841,1.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,281,2.3,1956,29,5.0,2352,29,8.6,2054,10.6,11.7,1,9.6,858,7.2,10.8,7.3,80.9,47.0,1,10.3,-9.0,-9.0,-9.00,997.3,1008.6,1022.5,1,1002.4,1736,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,5.5,1222,2.0,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,283,2.1,1789,32,6.2,2137,32,12.4,2346,10.4,11.9,7,8.9,930,8.5,11.9,8.8,88.5,54.0,2,11.1,1.5,1.0,-9.00,1003.9,1008.5,1022.6,1,1002.1,1752,-9.0,0.0,13.1,-9.0,2.21,0.34,1100,26.0,-9.0,-9.00,8.0,1304,2.5,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,284,1.1,918,32,3.7,2150,34,6.3,2136,9.1,12.5,1741,6.3,806,7.2,11.0,6.7,89.4,46.0,1,10.3,-9.0,-9.0,-9.00,980.5,1007.5,1019.4,1,1000.9,1701,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,6.2,942,1.6,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,285,0.8,659,29,3.2,2233,32,6.4,2246,9.7,12.2,1738,7.1,934,6.0,11.9,7.6,78.9,43.0,338,9.5,-9.0,-9.0,-9.00,1004.7,1008.5,1021.1,1,1002.7,1645,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,6.5,839,2.0,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,288,0.7,598,32,2.8,2155,36,6.0,2353,11.0,12.9,1614,8.1,942,7.8,11.9,8.0,83.0,35.0,1,10.9,-9.0,-9.0,-9.00,1006.9,1008.2,1021.1,1,1001.9,1734,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.1,1048,1.7,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,289,2.5,2174,29,6.5,1958,29,11.0,2246,10.4,14.6,1820,6.9,647,6.5,10.4,5.9,79.0,42.0,10,9.9,-9.0,-9.0,-9.00,991.7,1008.2,1020.7,4,1002.0,1701,-9.0,0.2,13.0,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,8.0,758,2.5,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,294,2.4,2047,14,5.3,215,16,10.2,206,12.3,14.2,1346,11.1,530,11.4,12.3,9.6,95.8,64.0,1,13.6,-9.0,-9.0,-9.00,1002.2,1007.7,1020.6,1,1000.9,1541,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,18.5,1222,4.0,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180414,295,1.2,1055,27,3.5,1958,25,6.3,1955,10.4,13.1,53,7.9,742,7.8,11.2,8.1,85.8,47.0,1,10.7,-9.0,-9.0,-9.00,1002.6,1008.1,1020.0,1,1002.0,1631,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,11.0,1002,2.5,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
